,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,940258.0,940258.0,23192.0,0.0,15.0,0.0,1.0,-1.0,15.0,13.0,940258.0,0.0,354971.0,23192.0,23192.0,-1.0,,,,,,,,,,,,,,,1641904801030.0
1,0.0,1243002.0,1243002.0,103449.0,0.0,13.0,20.0,1.0,-1.0,13.0,11.0,1243002.0,0.0,459901.0,103449.0,103449.0,-1.0,,,,,,,,,,,,,,,1641904801030.0
2,0.0,1110882.0,1110882.0,11596.0,0.0,15.0,118.0,1.0,-1.0,15.0,8.0,1110882.0,0.0,7687.0,11596.0,11596.0,-1.0,,,,,,,,,,,,,,,1641904801030.0
3,0.0,892808.0,892808.0,411828.0,0.0,10.0,134.0,1.0,-1.0,10.0,14.0,892808.0,0.0,546683.0,411828.0,411828.0,-1.0,,,,,,,,,,,,,,,1641904801030.0
4,0.0,1040269.0,1040269.0,0.0,0.0,6.0,172.0,1.0,-1.0,6.0,7.0,1040269.0,0.0,883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904801030.0
5,0.0,1069270.0,1069270.0,139118.0,0.0,8.0,178.0,1.0,-1.0,8.0,7.0,1069270.0,0.0,6734.0,139118.0,139118.0,-1.0,,,,,,,,,,,,,,,1641904801030.0
6,0.0,831603.0,831603.0,0.0,0.0,15.0,196.0,1.0,-1.0,15.0,9.0,831603.0,0.0,718700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904801030.0
7,0.0,877389.0,877389.0,0.0,0.0,14.0,198.0,1.0,-1.0,14.0,8.0,877389.0,0.0,710399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904801030.0
8,0.0,1166975.0,1166975.0,69074.0,0.0,6.0,257.0,1.0,-1.0,6.0,3.0,1166975.0,0.0,108369.0,69074.0,69074.0,-1.0,,,,,,,,,,,,,,,1641904801030.0
9,0.0,783893.0,783893.0,286374.0,108958.0,5.0,261.0,1.0,-1.0,5.0,5.0,783893.0,0.0,206824.0,286374.0,286374.0,-1.0,,,,,,,,,,,,,,,1641904801030.0
10,0.0,852556.0,852556.0,638983.0,0.0,19.0,527.0,1.0,-1.0,19.0,20.0,852556.0,0.0,221606.0,638983.0,638983.0,-1.0,,,,,,,,,,,,,,,1641904801030.0
11,0.0,1216092.0,1216092.0,224009.0,47296.0,17.0,598.0,1.0,-1.0,17.0,16.0,1216092.0,0.0,599653.0,224009.0,224009.0,-1.0,,,,,,,,,,,,,,,1641904801030.0
12,0.0,1046626.0,1046626.0,462185.0,317930.0,19.0,602.0,1.0,-1.0,19.0,20.0,1046626.0,0.0,432570.0,462185.0,462185.0,-1.0,,,,,,,,,,,,,,,1641904801030.0
