,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1015350.0,1015350.0,0.0,0.0,1.0,93.0,1.0,-1.0,1.0,0.0,1015350.0,0.0,469660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.38
1,0.0,801690.0,801690.0,0.0,0.0,3.0,112.0,1.0,-1.0,3.0,3.0,801690.0,0.0,324677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.38
2,0.0,841699.0,841699.0,129101.0,0.0,4.0,128.0,1.0,-1.0,4.0,2.0,841699.0,0.0,435152.0,129101.0,129101.0,-1.0,,,,,,,,,,,,,,,1641904464029.38
3,0.0,907165.0,907165.0,0.0,0.0,2.0,141.0,1.0,-1.0,2.0,1.0,907165.0,0.0,379816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.38
4,0.0,1027374.0,1027374.0,0.0,0.0,3.0,482.0,1.0,-1.0,3.0,1.0,1027374.0,0.0,679331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.38
5,0.0,809820.0,809820.0,0.0,0.0,2.0,511.0,1.0,-1.0,2.0,1.0,809820.0,0.0,496781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.38
6,0.0,805864.0,805864.0,0.0,0.0,4.0,677.0,1.0,-1.0,4.0,3.0,805864.0,0.0,667662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.38
7,0.0,860208.0,860208.0,203539.0,124750.0,4.0,782.0,1.0,-1.0,4.0,3.0,860208.0,0.0,566822.0,203539.0,203539.0,-1.0,,,,,,,,,,,,,,,1641904464029.38
8,0.0,986962.0,986962.0,22293.0,13664.0,4.0,878.0,1.0,-1.0,4.0,3.0,986962.0,0.0,772813.0,22293.0,22293.0,-1.0,,,,,,,,,,,,,,,1641904464029.38
9,0.0,1069977.0,1069977.0,381550.0,233853.0,5.0,977.0,1.0,-1.0,5.0,3.0,1069977.0,0.0,440891.0,381550.0,381550.0,-1.0,,,,,,,,,,,,,,,1641904464029.38
10,0.0,816864.0,816864.0,0.0,0.0,3.0,1142.0,1.0,-1.0,3.0,1.0,816864.0,0.0,451227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.38
11,0.0,850731.0,850731.0,0.0,0.0,3.0,1293.0,1.0,-1.0,3.0,2.0,850731.0,0.0,589889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.38
