,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1084967.0,1084967.0,0.0,0.0,3.0,531.0,1.0,-1.0,3.0,2.0,1084967.0,0.0,730682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302030.139
1,0.0,798161.0,798161.0,182485.0,29460.0,2.0,667.0,1.0,-1.0,2.0,2.0,798161.0,0.0,604696.0,182485.0,182485.0,-1.0,,,,,,,,,,,,,,,1641906302030.139
2,0.0,1140236.0,1140236.0,0.0,0.0,1.0,1443.0,1.0,-1.0,1.0,1.0,1140236.0,0.0,689175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302030.139
3,0.0,1315907.0,1291536.0499999998,0.0,0.0,2.0,677.0,4.0,-1.0,2.0,2.0,4596075.0,0.0,745945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302030.139
4,0.0,1229521.0,1213106.8,0.0,0.0,1.0,690.0,4.0,-1.0,1.0,1.0,4503330.0,0.0,155208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302030.139
5,0.0,1442681.0,1386082.8,0.0,0.0,2.0,1168.0,5.0,-1.0,3.0,4.0,5714815.0,0.0,507513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302030.139
6,0.0,1261373.0,1252049.0,0.0,0.0,1.2,1446.0,5.0,-1.0,2.0,1.0,5601432.0,0.0,463112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302030.139
7,0.0,1200825.0,1198617.25,0.0,0.0,2.0,763.0,6.0,-1.0,2.0,2.0,6992548.0,0.0,772584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302030.139
8,0.0,1412590.0,1412570.2,1022684.0,0.0,1.7142857142857142,562.0,7.0,-1.0,3.0,0.0,8295851.0,0.0,106857.0,386003.4199999999,342456.2,-1.0,,,,,,,,,,,,,,,1641906302030.139
9,0.0,1249045.0,1243537.9,0.0,0.0,1.4285714285714286,1655.0,7.0,-1.0,2.0,1.0,8115220.0,0.0,127985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302030.139
10,,,,,,,,,,,,,,,,,,127891568.0,0.0,2230360.0,4.763226820324777,1412530.072,1159553.6,182912.0,1562500.0,1562500.0,162016.80000000008,280742.5720000032,68.96000000000458,0.0,0.5,1641906302030.139
