,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,822700.0,822700.0,0.0,0.0,1.0,286.0,1.0,-1.0,1.0,1.0,822700.0,0.0,694134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528026.634
1,0.0,937103.0,937103.0,47242.0,26473.0,4.0,529.0,1.0,-1.0,4.0,3.0,937103.0,0.0,780342.0,47242.0,47242.0,-1.0,,,,,,,,,,,,,,,1641906528026.634
2,0.0,885917.0,885917.0,37283.0,0.0,2.0,831.0,1.0,-1.0,2.0,2.0,885917.0,0.0,410.0,37283.0,37283.0,-1.0,,,,,,,,,,,,,,,1641906528026.634
3,0.0,853280.0,853280.0,0.0,0.0,3.0,1094.0,1.0,-1.0,3.0,2.0,853280.0,0.0,606114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528026.634
4,0.0,980493.0,980493.0,0.0,0.0,5.0,1219.0,1.0,-1.0,5.0,2.0,980493.0,0.0,575472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528026.634
5,0.0,818871.0,818871.0,331826.0,0.0,2.0,1461.0,1.0,-1.0,2.0,2.0,818871.0,0.0,65258.0,331826.0,331826.0,-1.0,,,,,,,,,,,,,,,1641906528026.634
6,0.0,921950.0,921950.0,358412.0,145934.0,3.0,1554.0,1.0,-1.0,3.0,2.0,921950.0,0.0,366228.0,358412.0,358412.0,-1.0,,,,,,,,,,,,,,,1641906528026.634
7,0.0,1002762.0,1002762.0,107548.0,186298.0,3.0,1746.0,1.0,-1.0,3.0,2.0,1002762.0,0.0,771519.0,107548.0,107548.0,-1.0,,,,,,,,,,,,,,,1641906528026.634
8,0.0,927335.0,920853.7,0.0,0.0,2.5,1577.0,2.0,-1.0,3.0,0.0,1725044.0,0.0,68245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528026.634
9,0.0,996714.0,995421.6,356092.0,0.0,4.5,1853.0,2.0,-1.0,5.0,3.0,1967580.0,0.0,205073.0,224807.68,216218.8,-1.0,,,,,,,,,,,,,,,1641906528026.634
10,,,,,,,,,,,,,,,,,,182279727.0,723.0,2021355.0,1.4780307040762308,982309.752000005,726766.3999999971,316687.8000000001,1562500.0,1562500.0,178601.0000000001,237641.1680000326,0.0,0.0,0.5,1641906528026.634
