,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,914003.0,914003.0,0.0,0.0,4.0,82.0,1.0,-1.0,4.0,5.0,914003.0,0.0,516818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885029.029
1,0.0,1077219.0,1077219.0,172552.0,5153.0,17.0,149.0,1.0,-1.0,17.0,9.0,1077219.0,0.0,417696.0,172552.0,172552.0,-1.0,,,,,,,,,,,,,,,1641904885029.029
2,0.0,910691.0,910691.0,0.0,0.0,17.0,155.0,1.0,-1.0,17.0,29.0,910691.0,0.0,738087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885029.029
3,0.0,916464.0,916464.0,0.0,0.0,18.0,157.0,1.0,-1.0,18.0,10.0,916464.0,0.0,136497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885029.029
4,0.0,791544.0,791544.0,318137.0,9501.0,32.0,177.0,1.0,-1.0,32.0,20.0,791544.0,0.0,121794.0,318137.0,318137.0,-1.0,,,,,,,,,,,,,,,1641904885029.029
5,0.0,920989.0,920989.0,0.0,0.0,6.0,184.0,1.0,-1.0,6.0,12.0,920989.0,0.0,615618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885029.029
6,0.0,953352.0,953352.0,634017.0,18935.0,19.0,397.0,1.0,-1.0,19.0,7.0,953352.0,0.0,308336.0,634017.0,634017.0,-1.0,,,,,,,,,,,,,,,1641904885029.029
7,0.0,1058150.0,1058150.0,483551.0,14441.0,20.0,639.0,1.0,-1.0,20.0,9.0,1058150.0,0.0,620167.0,483551.0,483551.0,-1.0,,,,,,,,,,,,,,,1641904885029.029
8,0.0,1043853.0,1043853.0,319866.0,9553.0,11.0,868.0,1.0,-1.0,11.0,11.0,1043853.0,0.0,547952.0,319866.0,319866.0,-1.0,,,,,,,,,,,,,,,1641904885029.029
9,0.0,949899.0,949899.0,0.0,0.0,17.0,870.0,1.0,-1.0,17.0,33.0,949899.0,0.0,617186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885029.029
10,0.0,862858.0,862858.0,0.0,0.0,15.0,939.0,1.0,-1.0,15.0,5.0,862858.0,0.0,175906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885029.029
11,0.0,794503.0,794503.0,0.0,0.0,4.0,1010.0,1.0,-1.0,4.0,9.0,794503.0,0.0,66074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885029.029
12,0.0,956759.0,956759.0,410445.0,12258.0,34.0,1015.0,1.0,-1.0,34.0,9.0,956759.0,0.0,163212.0,410445.0,410445.0,-1.0,,,,,,,,,,,,,,,1641904885029.029
13,0.0,1091032.0,1091032.0,698415.0,20858.0,10.0,1382.0,1.0,-1.0,10.0,3.0,1091032.0,0.0,33353.0,698415.0,698415.0,-1.0,,,,,,,,,,,,,,,1641904885029.029
14,0.0,857424.0,857424.0,458033.0,13627.0,16.0,1452.0,1.0,-1.0,16.0,9.0,857424.0,0.0,255934.0,458033.0,458033.0,-1.0,,,,,,,,,,,,,,,1641904885029.029
15,0.0,996114.0,996114.0,0.0,0.0,7.0,1568.0,1.0,-1.0,7.0,16.0,996114.0,0.0,281963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885029.029
16,0.0,897958.0,897958.0,314203.0,9384.0,3.0,1844.0,1.0,-1.0,3.0,3.0,897958.0,0.0,204000.0,314203.0,314203.0,-1.0,,,,,,,,,,,,,,,1641904885029.029
17,0.0,841868.0,841868.0,0.0,0.0,4.0,1847.0,1.0,-1.0,4.0,3.0,841868.0,0.0,393116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885029.029
18,0.0,910519.0,910519.0,1037.0,0.0,31.0,1871.0,1.0,-1.0,31.0,13.0,910519.0,0.0,160565.0,1037.0,1037.0,-1.0,,,,,,,,,,,,,,,1641904885029.029
19,0.0,1562500.0,1544313.65,2457125.0,42144.0,50.0,88.0,2.0,-1.0,51.0,12.0,2761273.0,0.0,457255.0,1437203.03,1398881.3,-1.0,,,,,,,,,,,,,,,1641904885029.029
20,0.0,1186814.0,1178593.95,306180.0,4846.0,12.0,865.0,2.0,-1.0,14.0,14.0,2209227.0,0.0,577531.0,166169.08,163766.8,-1.0,,,,,,,,,,,,,,,1641904885029.029
21,0.0,1310165.0,1289520.05,1376197.0,5406.0,24.0,872.0,2.0,-1.0,34.0,9.0,2207431.0,0.0,292969.0,1151080.3900000001,1066042.9,-1.0,,,,,,,,,,,,,,,1641904885029.029
22,0.0,1445212.0,1420751.3,982968.0,0.0,22.5,1348.0,2.0,-1.0,30.0,8.0,2401210.0,0.0,350007.0,945202.44,861866.4,-1.0,,,,,,,,,,,,,,,1641904885029.029
23,0.0,1507660.0,1474933.2999999998,790259.0,0.0,5.5,1603.0,2.0,-1.0,8.0,1.0,2360786.0,0.0,610857.0,759897.75,692899.5,-1.0,,,,,,,,,,,,,,,1641904885029.029
