,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,804671.0,804671.0,0.0,0.0,6.0,48.0,1.0,-1.0,6.0,8.0,804671.0,0.0,641489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.615
1,0.0,814862.0,814862.0,397532.0,0.0,5.0,119.0,1.0,-1.0,5.0,6.0,814862.0,0.0,33452.0,397532.0,397532.0,-1.0,,,,,,,,,,,,,,,1641904857029.615
2,0.0,802882.0,802882.0,334043.0,61792.0,7.0,126.0,1.0,-1.0,7.0,5.0,802882.0,0.0,446619.0,334043.0,334043.0,-1.0,,,,,,,,,,,,,,,1641904857029.615
3,0.0,789017.0,789017.0,92708.0,0.0,5.0,189.0,1.0,-1.0,5.0,5.0,789017.0,0.0,699233.0,92708.0,92708.0,-1.0,,,,,,,,,,,,,,,1641904857029.615
4,0.0,1026574.0,1026574.0,625408.0,0.0,10.0,200.0,1.0,-1.0,10.0,8.0,1026574.0,0.0,715632.0,625408.0,625408.0,-1.0,,,,,,,,,,,,,,,1641904857029.615
5,0.0,784224.0,784224.0,106581.0,0.0,7.0,289.0,1.0,-1.0,7.0,4.0,784224.0,0.0,468373.0,106581.0,106581.0,-1.0,,,,,,,,,,,,,,,1641904857029.615
6,0.0,856649.0,856649.0,0.0,0.0,5.0,345.0,1.0,-1.0,5.0,6.0,856649.0,0.0,755293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.615
7,0.0,885006.0,885006.0,0.0,0.0,9.0,349.0,1.0,-1.0,9.0,10.0,885006.0,0.0,725971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.615
8,0.0,871487.0,871487.0,0.0,0.0,5.0,370.0,1.0,-1.0,5.0,5.0,871487.0,0.0,396893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.615
9,0.0,920774.0,920774.0,0.0,0.0,9.0,667.0,1.0,-1.0,9.0,9.0,920774.0,0.0,296821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.615
10,0.0,783941.0,783941.0,36218.0,0.0,9.0,920.0,1.0,-1.0,9.0,12.0,783941.0,0.0,608526.0,36218.0,36218.0,-1.0,,,,,,,,,,,,,,,1641904857029.615
11,0.0,879189.0,879189.0,160432.0,252924.0,6.0,1056.0,1.0,-1.0,6.0,6.0,879189.0,0.0,755691.0,160432.0,160432.0,-1.0,,,,,,,,,,,,,,,1641904857029.615
12,0.0,850846.0,850846.0,86030.0,137425.0,8.0,1075.0,1.0,-1.0,8.0,7.0,850846.0,0.0,761618.0,86030.0,86030.0,-1.0,,,,,,,,,,,,,,,1641904857029.615
13,0.0,804076.0,804076.0,0.0,0.0,5.0,1195.0,1.0,-1.0,5.0,5.0,804076.0,0.0,746401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.615
14,0.0,853588.0,853588.0,0.0,0.0,4.0,1197.0,1.0,-1.0,4.0,5.0,853588.0,0.0,774368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.615
15,0.0,781626.0,781626.0,142970.0,100381.0,7.0,1417.0,1.0,-1.0,7.0,6.0,781626.0,0.0,164120.0,142970.0,142970.0,-1.0,,,,,,,,,,,,,,,1641904857029.615
16,0.0,853128.0,853128.0,15908.0,14104.0,14.0,1492.0,1.0,-1.0,14.0,16.0,853128.0,0.0,620724.0,15908.0,15908.0,-1.0,,,,,,,,,,,,,,,1641904857029.615
17,0.0,844931.0,844931.0,17704.0,28281.0,10.0,1582.0,1.0,-1.0,10.0,12.0,844931.0,0.0,645613.0,17704.0,17704.0,-1.0,,,,,,,,,,,,,,,1641904857029.615
18,0.0,900135.0,900135.0,0.0,0.0,7.0,1585.0,1.0,-1.0,7.0,4.0,900135.0,0.0,628090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.615
19,0.0,824367.0,824367.0,0.0,0.0,12.0,1625.0,1.0,-1.0,12.0,10.0,824367.0,0.0,699410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.615
