,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,786773.0,786773.0,0.0,0.0,4.0,91.0,1.0,-1.0,4.0,4.0,786773.0,0.0,690071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027017.211
1,0.0,884702.0,884702.0,0.0,0.0,4.0,97.0,1.0,-1.0,4.0,4.0,884702.0,0.0,765074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027017.211
2,0.0,818223.0,818223.0,0.0,0.0,19.0,120.0,1.0,-1.0,19.0,13.0,818223.0,0.0,475122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027017.211
3,0.0,868832.0,868832.0,0.0,0.0,14.0,253.0,1.0,-1.0,14.0,10.0,868832.0,0.0,440229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027017.211
4,0.0,818006.0,818006.0,0.0,0.0,4.0,309.0,1.0,-1.0,4.0,4.0,818006.0,0.0,633855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027017.211
5,0.0,799286.0,799286.0,0.0,0.0,3.0,312.0,1.0,-1.0,3.0,3.0,799286.0,0.0,715315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027017.211
6,0.0,794435.0,794435.0,0.0,0.0,2.0,427.0,1.0,-1.0,2.0,5.0,794435.0,0.0,443427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027017.211
7,0.0,806816.0,806816.0,0.0,0.0,6.0,547.0,1.0,-1.0,6.0,6.0,806816.0,0.0,753408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027017.211
8,0.0,827432.0,827432.0,0.0,0.0,50.0,614.0,1.0,-1.0,50.0,43.0,827432.0,0.0,741906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027017.211
9,0.0,958542.0,958542.0,0.0,0.0,7.0,719.0,1.0,-1.0,7.0,5.0,958542.0,0.0,285965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027017.211
10,0.0,909382.0,909382.0,0.0,0.0,7.0,736.0,1.0,-1.0,7.0,7.0,909382.0,0.0,601319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027017.211
11,0.0,842266.0,842266.0,0.0,0.0,5.0,752.0,1.0,-1.0,5.0,5.0,842266.0,0.0,740851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027017.211
