,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,813356.0,813356.0,0.0,0.0,6.0,17.0,1.0,-1.0,6.0,3.0,813356.0,0.0,670476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444036.32
1,0.0,900102.0,900102.0,724208.0,340803.0,1.0,1404.0,1.0,-1.0,1.0,0.0,900102.0,0.0,416442.0,724208.0,724208.0,-1.0,,,,,,,,,,,,,,,1641906444036.32
2,0.0,807489.0,807489.0,0.0,0.0,60.0,1496.0,1.0,-1.0,60.0,17.0,807489.0,0.0,290415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444036.32
3,0.0,1199645.0,1179374.9,34529.0,0.0,3.0,617.0,2.0,-1.0,4.0,4.0,1993888.0,0.0,684639.0,23355.690000000002,22236.9,-1.0,,,,,,,,,,,,,,,1641906444036.32
4,0.0,1310069.0,1292182.85,66323.0,31210.0,4.0,620.0,2.0,-1.0,4.0,22.0,2262415.0,0.0,598515.0,65659.77,59690.700000000004,-1.0,,,,,,,,,,,,,,,1641906444036.32
5,0.0,1104018.0,1091811.95,10594.0,0.0,43.5,1050.0,2.0,-1.0,44.0,18.0,1963915.0,0.0,405994.0,7747.98,7297.8,-1.0,,,,,,,,,,,,,,,1641906444036.32
6,0.0,1374203.0,1332741.0,1240929.0,70592.0,2.3333333333333335,607.0,3.0,-1.0,3.0,1.0,3218800.0,0.0,270406.0,736971.54,693281.4,-1.0,,,,,,,,,,,,,,,1641906444036.32
7,0.0,1255502.0,1235751.7,1278286.0,6341.0,57.333333333333336,629.0,3.0,-1.0,77.0,52.0,3240264.0,0.0,549071.0,572804.26,569836.6,-1.0,,,,,,,,,,,,,,,1641906444036.32
8,0.0,1352390.0,1333419.6,0.0,0.0,2.6,11.0,5.0,-1.0,5.0,6.0,5537416.0,0.0,758873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444036.32
9,,,,,,,,,,,,,,,,,,121258955.0,0.0,6053639.0,5.751863684771033,1315274.4830000116,797289.5800000002,205395.39999999997,1562500.0,1562500.0,293331.5,591716.1020000415,71624.01000000008,0.0,0.5,1641906444036.32
