,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,792926.0,792926.0,0.0,0.0,7.0,308.0,1.0,-1.0,7.0,8.0,792926.0,0.0,697797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225028.185
1,0.0,794789.0,794789.0,0.0,0.0,15.0,366.0,1.0,-1.0,15.0,10.0,794789.0,0.0,471197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225028.185
2,0.0,950414.0,950414.0,0.0,0.0,6.0,734.0,1.0,-1.0,6.0,7.0,950414.0,0.0,708776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225028.185
3,0.0,843155.0,843155.0,0.0,0.0,19.0,831.0,1.0,-1.0,19.0,19.0,843155.0,0.0,644516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225028.185
4,0.0,811789.0,811789.0,0.0,0.0,30.0,1051.0,1.0,-1.0,30.0,30.0,811789.0,0.0,561366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225028.185
5,0.0,803256.0,803256.0,0.0,0.0,30.0,1053.0,1.0,-1.0,30.0,30.0,803256.0,0.0,656903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225028.185
6,0.0,1002421.0,1002421.0,0.0,0.0,6.0,1123.0,1.0,-1.0,6.0,6.0,1002421.0,0.0,580426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225028.185
7,0.0,926945.0,926945.0,0.0,0.0,5.0,1160.0,1.0,-1.0,5.0,6.0,926945.0,0.0,685787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225028.185
8,0.0,820926.0,820926.0,0.0,0.0,5.0,1323.0,1.0,-1.0,5.0,5.0,820926.0,0.0,765305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225028.185
9,0.0,857983.0,857983.0,0.0,0.0,8.0,1440.0,1.0,-1.0,8.0,7.0,857983.0,0.0,621090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225028.185
