,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,801264.0,801264.0,0.0,0.0,2.0,138.0,1.0,-1.0,2.0,0.0,801264.0,0.0,199146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470030.827
1,0.0,927216.0,927216.0,0.0,0.0,2.0,227.0,1.0,-1.0,2.0,1.0,927216.0,0.0,754921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470030.827
2,0.0,852157.0,852157.0,44737.0,190598.0,2.0,818.0,1.0,-1.0,2.0,1.0,852157.0,0.0,468802.0,44737.0,44737.0,-1.0,,,,,,,,,,,,,,,1641906470030.827
3,0.0,921322.0,921322.0,0.0,0.0,3.0,964.0,1.0,-1.0,3.0,1.0,921322.0,0.0,411634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470030.827
4,0.0,828245.0,828245.0,0.0,0.0,1.0,1184.0,1.0,-1.0,1.0,1.0,828245.0,0.0,469004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470030.827
5,0.0,807910.0,807910.0,0.0,0.0,3.0,1223.0,1.0,-1.0,3.0,2.0,807910.0,0.0,89991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470030.827
6,0.0,1103727.0,1103727.0,0.0,0.0,1.0,1270.0,1.0,-1.0,1.0,0.0,1103727.0,0.0,245811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470030.827
7,0.0,843443.0,843443.0,0.0,0.0,3.0,1880.0,1.0,-1.0,3.0,1.0,843443.0,0.0,13416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470030.827
8,0.0,828626.0,828626.0,0.0,0.0,1.0,1903.0,1.0,-1.0,1.0,0.0,828626.0,0.0,415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470030.827
9,0.0,1110177.0,1106479.75,0.0,0.0,2.0,221.0,2.0,-1.0,2.0,2.0,2146409.0,0.0,657926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470030.827
10,,,,,,,,,,,,,,,,,,135075167.0,10547.0,604273.0,0.9220512820512821,1039674.2450000107,611347.5399999997,269032.30000000016,1562500.0,1316803.71,110183.80000000024,70124.3480000201,0.0,0.0,0.5,1641906470030.827
