,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,800203.0,800203.0,0.0,0.0,1.0,50.0,1.0,-1.0,1.0,1.0,800203.0,0.0,578618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026039.656
1,0.0,830159.0,830159.0,23773.0,45334.0,2.0,86.0,1.0,-1.0,2.0,1.0,830159.0,0.0,484282.0,23773.0,23773.0,-1.0,,,,,,,,,,,,,,,1641905026039.656
2,0.0,901895.0,901895.0,0.0,0.0,1.0,196.0,1.0,-1.0,1.0,0.0,901895.0,0.0,511475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026039.656
3,0.0,791009.0,791009.0,0.0,0.0,1.0,219.0,1.0,-1.0,1.0,0.0,791009.0,0.0,267768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026039.656
4,0.0,856984.0,856984.0,0.0,0.0,1.0,371.0,1.0,-1.0,1.0,1.0,856984.0,0.0,277809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026039.656
5,0.0,984308.0,984308.0,0.0,0.0,3.0,526.0,1.0,-1.0,3.0,1.0,984308.0,0.0,441627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026039.656
6,0.0,922855.0,922855.0,0.0,0.0,1.0,1148.0,1.0,-1.0,1.0,1.0,922855.0,0.0,553309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026039.656
7,0.0,908262.0,908262.0,90240.0,0.0,2.0,1244.0,1.0,-1.0,2.0,0.0,908262.0,0.0,297341.0,90240.0,90240.0,-1.0,,,,,,,,,,,,,,,1641905026039.656
8,0.0,1083754.0,1083754.0,0.0,0.0,1.0,1269.0,1.0,-1.0,1.0,1.0,1083754.0,0.0,635946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026039.656
9,0.0,1083490.0,1083490.0,0.0,0.0,1.0,1765.0,1.0,-1.0,1.0,1.0,1083490.0,0.0,745538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026039.656
10,0.0,960271.0,960271.0,0.0,0.0,1.0,1878.0,1.0,-1.0,1.0,0.0,960271.0,0.0,523434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026039.656
11,0.0,1175327.0,1157174.0,0.0,0.0,2.0,843.0,2.0,-1.0,2.0,1.0,1987594.0,0.0,199765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026039.656
12,0.0,1136787.0,1133266.35,1047696.0,0.0,2.0,1853.0,2.0,-1.0,2.0,1.0,2203161.0,0.0,145424.0,684020.1799999999,654600.8,-1.0,,,,,,,,,,,,,,,1641905026039.656
13,,,,,,,,,,,,,,,,,,84621100.0,0.0,1254364.0,0.187146529562982,1086723.8480000142,738625.5999999992,100880.0000000003,56487.09600000086,34153.27999999999,12433.400000000014,105369.35200007223,0.0,0.0,0.5,1641905026039.656
