,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,889936.0,889936.0,0.0,0.0,43.0,42.0,1.0,-1.0,43.0,38.0,889936.0,0.0,18349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110028.85
1,0.0,933370.0,933370.0,0.0,0.0,17.0,52.0,1.0,-1.0,17.0,13.0,933370.0,0.0,111109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110028.85
2,0.0,890750.0,890750.0,412171.0,0.0,12.0,155.0,1.0,-1.0,12.0,11.0,890750.0,0.0,359959.0,412171.0,412171.0,-1.0,,,,,,,,,,,,,,,1641905110028.85
3,0.0,793548.0,793548.0,0.0,0.0,17.0,159.0,1.0,-1.0,17.0,16.0,793548.0,0.0,182393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110028.85
4,0.0,1130836.0,1130836.0,151964.0,0.0,6.0,168.0,1.0,-1.0,6.0,15.0,1130836.0,0.0,621817.0,151964.0,151964.0,-1.0,,,,,,,,,,,,,,,1641905110028.85
5,0.0,875260.0,875260.0,248465.0,0.0,13.0,231.0,1.0,-1.0,13.0,13.0,875260.0,0.0,465751.0,248465.0,248465.0,-1.0,,,,,,,,,,,,,,,1641905110028.85
6,0.0,1035416.0,1035416.0,514270.0,0.0,42.0,236.0,1.0,-1.0,42.0,48.0,1035416.0,0.0,53220.0,514270.0,514270.0,-1.0,,,,,,,,,,,,,,,1641905110028.85
7,0.0,788316.0,788316.0,0.0,0.0,37.0,240.0,1.0,-1.0,37.0,15.0,788316.0,0.0,46454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110028.85
8,0.0,857932.0,857932.0,0.0,0.0,15.0,253.0,1.0,-1.0,15.0,21.0,857932.0,0.0,26303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110028.85
9,0.0,846376.0,846376.0,0.0,0.0,16.0,257.0,1.0,-1.0,16.0,16.0,846376.0,0.0,456767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110028.85
10,0.0,822010.0,822010.0,0.0,0.0,17.0,290.0,1.0,-1.0,17.0,32.0,822010.0,0.0,313477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110028.85
11,0.0,918631.0,918631.0,0.0,0.0,39.0,332.0,1.0,-1.0,39.0,29.0,918631.0,0.0,23890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110028.85
12,0.0,787018.0,787018.0,0.0,0.0,15.0,450.0,1.0,-1.0,15.0,16.0,787018.0,0.0,119494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110028.85
13,0.0,1251535.0,1251535.0,475692.0,0.0,33.0,466.0,1.0,-1.0,33.0,28.0,1251535.0,0.0,428942.0,475692.0,475692.0,-1.0,,,,,,,,,,,,,,,1641905110028.85
14,0.0,940639.0,940639.0,0.0,0.0,14.0,524.0,1.0,-1.0,14.0,24.0,940639.0,0.0,656872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110028.85
15,0.0,816363.0,816363.0,312825.0,0.0,18.0,562.0,1.0,-1.0,18.0,16.0,816363.0,0.0,124304.0,312825.0,312825.0,-1.0,,,,,,,,,,,,,,,1641905110028.85
