,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,789124.0,789124.0,0.0,0.0,5.0,15.0,1.0,-1.0,5.0,4.0,789124.0,0.0,395281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.1
1,0.0,893212.0,893212.0,0.0,0.0,3.0,198.0,1.0,-1.0,3.0,3.0,893212.0,0.0,618503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.1
2,0.0,900639.0,900639.0,0.0,0.0,7.0,211.0,1.0,-1.0,7.0,7.0,900639.0,0.0,429399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.1
3,0.0,882991.0,882991.0,0.0,0.0,3.0,232.0,1.0,-1.0,3.0,13.0,882991.0,0.0,598268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.1
4,0.0,822854.0,822854.0,0.0,0.0,18.0,439.0,1.0,-1.0,18.0,16.0,822854.0,0.0,342506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.1
5,0.0,804485.0,804485.0,0.0,0.0,14.0,452.0,1.0,-1.0,14.0,36.0,804485.0,0.0,581560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.1
6,0.0,854932.0,854932.0,0.0,0.0,13.0,458.0,1.0,-1.0,13.0,10.0,854932.0,0.0,376752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.1
7,0.0,794722.0,794722.0,0.0,0.0,7.0,605.0,1.0,-1.0,7.0,7.0,794722.0,0.0,535361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.1
8,0.0,814550.0,814550.0,0.0,0.0,39.0,616.0,1.0,-1.0,39.0,39.0,814550.0,0.0,693433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.1
9,0.0,836580.0,836580.0,0.0,0.0,8.0,673.0,1.0,-1.0,8.0,5.0,836580.0,0.0,662341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.1
10,0.0,945297.0,945297.0,0.0,0.0,6.0,676.0,1.0,-1.0,6.0,6.0,945297.0,0.0,724813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.1
11,0.0,924282.0,924282.0,0.0,0.0,16.0,758.0,1.0,-1.0,16.0,19.0,924282.0,0.0,645594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.1
12,0.0,830471.0,830471.0,0.0,0.0,7.0,946.0,1.0,-1.0,7.0,7.0,830471.0,0.0,443439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.1
13,0.0,922207.0,922207.0,0.0,0.0,8.0,957.0,1.0,-1.0,8.0,8.0,922207.0,0.0,592414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.1
14,0.0,795883.0,795883.0,0.0,0.0,30.0,977.0,1.0,-1.0,30.0,30.0,795883.0,0.0,674967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.1
15,0.0,811683.0,811683.0,0.0,0.0,18.0,988.0,1.0,-1.0,18.0,19.0,811683.0,0.0,244635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.1
16,0.0,944480.0,944480.0,0.0,0.0,7.0,1075.0,1.0,-1.0,7.0,7.0,944480.0,0.0,525122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.1
17,0.0,806518.0,806518.0,0.0,0.0,7.0,1094.0,1.0,-1.0,7.0,8.0,806518.0,0.0,398574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.1
18,0.0,1041222.0,1041222.0,0.0,0.0,7.0,1105.0,1.0,-1.0,7.0,11.0,1041222.0,0.0,749453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.1
19,0.0,890544.0,890544.0,0.0,0.0,9.0,1232.0,1.0,-1.0,9.0,7.0,890544.0,0.0,776298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.1
20,0.0,930571.0,930571.0,0.0,0.0,7.0,1294.0,1.0,-1.0,7.0,6.0,930571.0,0.0,188830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.1
