,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,924603.0,924603.0,0.0,0.0,14.0,20.0,1.0,-1.0,14.0,13.0,924603.0,0.0,354033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.2
1,0.0,791184.0,791184.0,0.0,0.0,9.0,75.0,1.0,-1.0,9.0,8.0,791184.0,0.0,749355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.2
2,0.0,933150.0,933150.0,0.0,0.0,6.0,173.0,1.0,-1.0,6.0,13.0,933150.0,0.0,531094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.2
3,0.0,791787.0,791787.0,0.0,0.0,15.0,284.0,1.0,-1.0,15.0,12.0,791787.0,0.0,536589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.2
4,0.0,783876.0,783876.0,0.0,0.0,25.0,446.0,1.0,-1.0,25.0,19.0,783876.0,0.0,765078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.2
5,0.0,831516.0,831516.0,0.0,0.0,19.0,449.0,1.0,-1.0,19.0,15.0,831516.0,0.0,712225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.2
6,0.0,790548.0,790548.0,0.0,0.0,5.0,504.0,1.0,-1.0,5.0,5.0,790548.0,0.0,542651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.2
7,0.0,870733.0,870733.0,0.0,0.0,5.0,511.0,1.0,-1.0,5.0,5.0,870733.0,0.0,607777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.2
8,0.0,787176.0,787176.0,0.0,0.0,7.0,530.0,1.0,-1.0,7.0,7.0,787176.0,0.0,675509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.2
9,0.0,797546.0,797546.0,0.0,0.0,5.0,537.0,1.0,-1.0,5.0,5.0,797546.0,0.0,456831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.2
10,0.0,812260.0,812260.0,0.0,0.0,14.0,603.0,1.0,-1.0,14.0,16.0,812260.0,0.0,397694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.2
11,0.0,904333.0,904333.0,0.0,0.0,7.0,693.0,1.0,-1.0,7.0,7.0,904333.0,0.0,780556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.2
12,0.0,840482.0,840482.0,0.0,0.0,12.0,715.0,1.0,-1.0,12.0,11.0,840482.0,0.0,601007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.2
13,0.0,895821.0,895821.0,0.0,0.0,28.0,780.0,1.0,-1.0,28.0,28.0,895821.0,0.0,677384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.2
14,0.0,788415.0,788415.0,0.0,0.0,15.0,916.0,1.0,-1.0,15.0,14.0,788415.0,0.0,733516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.2
15,0.0,953704.0,953704.0,0.0,0.0,27.0,952.0,1.0,-1.0,27.0,28.0,953704.0,0.0,765146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.2
16,0.0,1073864.0,1073864.0,0.0,0.0,28.0,954.0,1.0,-1.0,28.0,20.0,1073864.0,0.0,781221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.2
17,0.0,814130.0,814130.0,0.0,0.0,29.0,974.0,1.0,-1.0,29.0,29.0,814130.0,0.0,687499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.2
18,0.0,1069920.0,1069920.0,0.0,0.0,28.0,976.0,1.0,-1.0,28.0,28.0,1069920.0,0.0,686225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.2
19,0.0,809302.0,809302.0,0.0,0.0,28.0,1150.0,1.0,-1.0,28.0,22.0,809302.0,0.0,672276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.2
20,0.0,924964.0,924964.0,0.0,0.0,30.0,1273.0,1.0,-1.0,30.0,28.0,924964.0,0.0,778372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.2
21,0.0,903958.0,903958.0,0.0,0.0,14.0,1421.0,1.0,-1.0,14.0,13.0,903958.0,0.0,293268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.2
22,0.0,1051802.0,1051802.0,0.0,0.0,9.0,1477.0,1.0,-1.0,9.0,8.0,1051802.0,0.0,624484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.2
23,0.0,785738.0,785738.0,0.0,0.0,10.0,1785.0,1.0,-1.0,10.0,13.0,785738.0,0.0,664154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.2
24,0.0,934781.0,931448.35,0.0,0.0,16.0,461.0,2.0,-1.0,17.0,16.0,1802909.0,0.0,511365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.2
25,0.0,787448.0,787377.1,0.0,0.0,11.5,626.0,2.0,-1.0,12.0,10.0,1573478.0,0.0,641690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.2
26,0.0,1071440.0,1065578.5,0.0,0.0,10.0,743.0,2.0,-1.0,10.0,10.0,2025650.0,0.0,579261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.2
27,0.0,833346.0,832155.9,0.0,0.0,28.0,777.0,2.0,-1.0,28.0,28.0,1642890.0,0.0,569457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.2
