,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,788018.0,788018.0,36984.0,21907.0,34.0,456.0,1.0,-1.0,34.0,34.0,788018.0,0.0,764388.0,36984.0,36984.0,-1.0,,,,,,,,,,,,,,,1641905858016.372
1,0.0,952502.0,952502.0,459243.0,271998.0,30.0,1275.0,1.0,-1.0,30.0,31.0,952502.0,0.0,473637.0,459243.0,459243.0,-1.0,,,,,,,,,,,,,,,1641905858016.372
2,0.0,1030996.0,1030996.0,908002.0,448908.0,33.0,1280.0,1.0,-1.0,33.0,33.0,1030996.0,0.0,519197.0,908002.0,908002.0,-1.0,,,,,,,,,,,,,,,1641905858016.372
3,0.0,1075938.0,1075938.0,977966.0,473675.0,32.0,1285.0,1.0,-1.0,32.0,33.0,1075938.0,0.0,567015.0,977966.0,977966.0,-1.0,,,,,,,,,,,,,,,1641905858016.372
4,0.0,838649.0,838649.0,0.0,0.0,29.0,1291.0,1.0,-1.0,29.0,30.0,838649.0,0.0,392274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858016.372
5,0.0,860658.0,860658.0,0.0,0.0,32.0,1294.0,1.0,-1.0,32.0,32.0,860658.0,0.0,446575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858016.372
6,0.0,819236.0,819236.0,0.0,0.0,21.0,1551.0,1.0,-1.0,21.0,18.0,819236.0,0.0,741120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858016.372
7,0.0,812000.0,812000.0,0.0,0.0,14.0,1572.0,1.0,-1.0,14.0,14.0,812000.0,0.0,701532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858016.372
8,0.0,1070702.0,1070702.0,434458.0,252596.0,14.0,1731.0,1.0,-1.0,14.0,15.0,1070702.0,0.0,726194.0,434458.0,434458.0,-1.0,,,,,,,,,,,,,,,1641905858016.372
9,0.0,823468.0,823468.0,0.0,4537.0,24.0,1757.0,1.0,-1.0,24.0,28.0,823468.0,0.0,765835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858016.372
10,0.0,799694.0,799694.0,18151.0,10752.0,20.0,1771.0,1.0,-1.0,20.0,18.0,799694.0,0.0,760029.0,18151.0,18151.0,-1.0,,,,,,,,,,,,,,,1641905858016.372
