,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,902959.0,902959.0,0.0,0.0,5.0,18.0,1.0,-1.0,5.0,2.0,902959.0,0.0,683589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523030.245
1,0.0,818693.0,818693.0,0.0,0.0,5.0,58.0,1.0,-1.0,5.0,6.0,818693.0,0.0,495256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523030.245
2,0.0,1147325.0,1147325.0,221572.0,71901.0,3.0,99.0,1.0,-1.0,3.0,2.0,1147325.0,0.0,533578.0,221572.0,221572.0,-1.0,,,,,,,,,,,,,,,1641904523030.245
3,0.0,819617.0,819617.0,0.0,0.0,3.0,141.0,1.0,-1.0,3.0,3.0,819617.0,0.0,425813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523030.245
4,0.0,815335.0,815335.0,44433.0,14418.0,6.0,146.0,1.0,-1.0,6.0,5.0,815335.0,0.0,738118.0,44433.0,44433.0,-1.0,,,,,,,,,,,,,,,1641904523030.245
5,0.0,1040262.0,1040262.0,426140.0,138284.0,5.0,283.0,1.0,-1.0,5.0,3.0,1040262.0,0.0,731032.0,426140.0,426140.0,-1.0,,,,,,,,,,,,,,,1641904523030.245
6,0.0,808049.0,808049.0,0.0,0.0,3.0,303.0,1.0,-1.0,3.0,3.0,808049.0,0.0,236262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523030.245
7,0.0,1005125.0,1005125.0,0.0,0.0,3.0,358.0,1.0,-1.0,3.0,6.0,1005125.0,0.0,735045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523030.245
8,0.0,942051.0,942051.0,0.0,0.0,2.0,553.0,1.0,-1.0,2.0,3.0,942051.0,0.0,614316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523030.245
9,0.0,1192898.0,1192898.0,0.0,0.0,6.0,605.0,1.0,-1.0,6.0,3.0,1192898.0,0.0,499317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523030.245
10,0.0,790125.0,790125.0,0.0,0.0,5.0,623.0,1.0,-1.0,5.0,3.0,790125.0,0.0,323504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523030.245
11,0.0,943641.0,943641.0,0.0,0.0,2.0,646.0,1.0,-1.0,2.0,2.0,943641.0,0.0,471725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523030.245
12,0.0,804763.0,804763.0,0.0,0.0,2.0,706.0,1.0,-1.0,2.0,1.0,804763.0,0.0,535403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523030.245
13,0.0,920141.0,920141.0,247562.0,80335.0,2.0,712.0,1.0,-1.0,2.0,2.0,920141.0,0.0,738552.0,247562.0,247562.0,-1.0,,,,,,,,,,,,,,,1641904523030.245
14,0.0,1093562.0,1093562.0,0.0,0.0,5.0,716.0,1.0,-1.0,5.0,2.0,1093562.0,0.0,628629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523030.245
15,0.0,971384.0,971384.0,78883.0,25598.0,3.0,727.0,1.0,-1.0,3.0,3.0,971384.0,0.0,716289.0,78883.0,78883.0,-1.0,,,,,,,,,,,,,,,1641904523030.245
16,0.0,799641.0,799641.0,0.0,0.0,3.0,797.0,1.0,-1.0,3.0,2.0,799641.0,0.0,358859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523030.245
17,0.0,893930.0,893930.0,0.0,0.0,6.0,825.0,1.0,-1.0,6.0,4.0,893930.0,0.0,448085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523030.245
18,0.0,819104.0,819104.0,0.0,0.0,5.0,948.0,1.0,-1.0,5.0,3.0,819104.0,0.0,770650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523030.245
19,0.0,790635.0,790635.0,0.0,0.0,1.0,1030.0,1.0,-1.0,1.0,2.0,790635.0,0.0,670489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523030.245
20,0.0,817040.0,817040.0,0.0,0.0,3.0,1078.0,1.0,-1.0,3.0,4.0,817040.0,0.0,611558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523030.245
21,0.0,951246.0,951246.0,222456.0,72187.0,3.0,1158.0,1.0,-1.0,3.0,3.0,951246.0,0.0,637520.0,222456.0,222456.0,-1.0,,,,,,,,,,,,,,,1641904523030.245
22,0.0,825652.0,825652.0,45494.0,113133.0,3.0,1191.0,1.0,-1.0,3.0,4.0,825652.0,0.0,767924.0,45494.0,45494.0,-1.0,,,,,,,,,,,,,,,1641904523030.245
23,0.0,810582.0,810582.0,0.0,0.0,2.0,1207.0,1.0,-1.0,2.0,1.0,810582.0,0.0,605169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523030.245
24,0.0,908182.0,908182.0,0.0,0.0,2.0,1216.0,1.0,-1.0,2.0,2.0,908182.0,0.0,570591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523030.245
25,0.0,789377.0,789377.0,0.0,0.0,3.0,1220.0,1.0,-1.0,3.0,5.0,789377.0,0.0,541279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523030.245
26,0.0,911828.0,911828.0,0.0,0.0,4.0,1402.0,1.0,-1.0,4.0,2.0,911828.0,0.0,579277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523030.245
27,0.0,941155.0,941155.0,0.0,0.0,4.0,1417.0,1.0,-1.0,4.0,3.0,941155.0,0.0,568686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523030.245
28,0.0,787339.0,787339.0,44123.0,14318.0,3.0,1452.0,1.0,-1.0,3.0,1.0,787339.0,0.0,581525.0,44123.0,44123.0,-1.0,,,,,,,,,,,,,,,1641904523030.245
29,0.0,972450.0,972450.0,0.0,0.0,3.0,1476.0,1.0,-1.0,3.0,4.0,972450.0,0.0,612133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523030.245
30,0.0,905516.0,905516.0,0.0,0.0,2.0,1514.0,1.0,-1.0,2.0,2.0,905516.0,0.0,642674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523030.245
31,0.0,1101588.0,1101588.0,461519.0,149764.0,4.0,1876.0,1.0,-1.0,4.0,4.0,1101588.0,0.0,646036.0,461519.0,461519.0,-1.0,,,,,,,,,,,,,,,1641904523030.245
