,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,829739.0,829739.0,0.0,0.0,4.0,209.0,1.0,-1.0,4.0,3.0,829739.0,0.0,662858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383011.181
1,0.0,791086.0,791086.0,0.0,0.0,5.0,216.0,1.0,-1.0,5.0,6.0,791086.0,0.0,743104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383011.181
2,0.0,784760.0,784760.0,0.0,0.0,4.0,219.0,1.0,-1.0,4.0,5.0,784760.0,0.0,779363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383011.181
3,0.0,851872.0,851872.0,0.0,0.0,5.0,596.0,1.0,-1.0,5.0,5.0,851872.0,0.0,590712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383011.181
4,0.0,788159.0,788159.0,0.0,0.0,5.0,733.0,1.0,-1.0,5.0,5.0,788159.0,0.0,541457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383011.181
5,0.0,809304.0,809304.0,0.0,0.0,5.0,775.0,1.0,-1.0,5.0,7.0,809304.0,0.0,677563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383011.181
6,0.0,861237.0,861237.0,0.0,0.0,5.0,785.0,1.0,-1.0,5.0,6.0,861237.0,0.0,514758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383011.181
7,0.0,814106.0,814106.0,0.0,0.0,7.0,899.0,1.0,-1.0,7.0,6.0,814106.0,0.0,454450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383011.181
8,0.0,829890.0,829890.0,0.0,0.0,5.0,1058.0,1.0,-1.0,5.0,6.0,829890.0,0.0,684846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383011.181
9,0.0,790215.0,790215.0,0.0,0.0,6.0,1060.0,1.0,-1.0,6.0,6.0,790215.0,0.0,225761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383011.181
10,0.0,801537.0,801537.0,0.0,0.0,10.0,1207.0,1.0,-1.0,10.0,8.0,801537.0,0.0,354754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383011.181
11,0.0,909982.0,909982.0,0.0,0.0,9.0,1225.0,1.0,-1.0,9.0,9.0,909982.0,0.0,666806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383011.181
12,0.0,1002447.0,1002447.0,0.0,0.0,9.0,1338.0,1.0,-1.0,9.0,8.0,1002447.0,0.0,738299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383011.181
13,0.0,846610.0,846610.0,0.0,0.0,9.0,1490.0,1.0,-1.0,9.0,8.0,846610.0,0.0,638669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383011.181
14,0.0,942523.0,942523.0,0.0,0.0,4.0,1538.0,1.0,-1.0,4.0,4.0,942523.0,0.0,480588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383011.181
15,0.0,784369.0,784369.0,0.0,0.0,9.0,1761.0,1.0,-1.0,9.0,10.0,784369.0,0.0,644113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383011.181
16,0.0,1073975.0,1063669.8,0.0,0.0,5.0,192.0,2.0,-1.0,6.0,3.0,1941846.0,0.0,578510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383011.181
17,0.0,1084913.0,1070600.55,0.0,0.0,3.5,644.0,2.0,-1.0,4.0,3.0,1883577.0,0.0,727275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383011.181
18,0.0,932899.0,932632.75,0.0,0.0,4.0,696.0,2.0,-1.0,4.0,5.0,1860473.0,0.0,169222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383011.181
19,0.0,953835.0,949762.25,0.0,0.0,4.5,762.0,2.0,-1.0,5.0,5.0,1826215.0,0.0,523950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383011.181
20,0.0,897221.0,894959.75,0.0,0.0,2.0,989.0,2.0,-1.0,2.0,5.0,1749217.0,0.0,745075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383011.181
21,0.0,855833.0,855785.0,0.0,0.0,6.0,1185.0,2.0,-1.0,6.0,7.0,1710706.0,0.0,156757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383011.181
22,0.0,848875.0,846636.3,0.0,0.0,7.0,1196.0,2.0,-1.0,8.0,7.0,1652976.0,0.0,483529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383011.181
23,0.0,1154648.0,1137517.5,0.0,0.0,2.5,1298.0,2.0,-1.0,3.0,2.0,1966686.0,0.0,455276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383011.181
24,0.0,831272.0,829823.25,0.0,0.0,7.0,1359.0,2.0,-1.0,7.0,7.0,1633569.0,0.0,563882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383011.181
25,0.0,1147416.0,1132236.65,0.0,0.0,13.0,1610.0,2.0,-1.0,14.0,11.0,1991245.0,0.0,725621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383011.181
26,0.0,1240363.0,1223275.25,0.0,0.0,8.0,1765.0,2.0,-1.0,8.0,9.0,2138971.0,0.0,663394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383011.181
27,0.0,1018161.0,1009797.65,0.0,0.0,10.5,1860.0,2.0,-1.0,11.0,12.0,1869055.0,0.0,244690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383011.181
28,0.0,1216454.0,1197714.9,0.0,0.0,3.6666666666666665,468.0,3.0,-1.0,4.0,4.0,3090681.0,0.0,734874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383011.181
29,0.0,1052533.0,1045664.4,0.0,0.0,5.0,639.0,3.0,-1.0,6.0,4.0,2985815.0,0.0,420855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383011.181
30,0.0,1040352.0,1039203.6,0.0,0.0,6.666666666666667,961.0,3.0,-1.0,7.0,5.0,3086848.0,0.0,502861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383011.181
