,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,869960.0,869960.0,0.0,0.0,1.0,228.0,1.0,-1.0,1.0,1.0,869960.0,0.0,455172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944032.328
1,0.0,802377.0,802377.0,0.0,0.0,1.0,247.0,1.0,-1.0,1.0,1.0,802377.0,0.0,335579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944032.328
2,0.0,850921.0,850921.0,0.0,0.0,4.0,478.0,1.0,-1.0,4.0,4.0,850921.0,0.0,395079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944032.328
3,0.0,846681.0,846681.0,0.0,0.0,4.0,538.0,1.0,-1.0,4.0,3.0,846681.0,0.0,446035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944032.328
4,0.0,856349.0,856349.0,0.0,0.0,3.0,859.0,1.0,-1.0,3.0,3.0,856349.0,0.0,386389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944032.328
5,0.0,782239.0,782239.0,0.0,0.0,2.0,1002.0,1.0,-1.0,2.0,2.0,782239.0,0.0,352745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944032.328
6,0.0,969089.0,969089.0,0.0,0.0,2.0,1080.0,1.0,-1.0,2.0,3.0,969089.0,0.0,484999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944032.328
7,0.0,804733.0,804733.0,0.0,0.0,2.0,1192.0,1.0,-1.0,2.0,2.0,804733.0,0.0,541223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944032.328
8,0.0,805866.0,805866.0,0.0,0.0,2.0,1201.0,1.0,-1.0,2.0,2.0,805866.0,0.0,318655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944032.328
9,0.0,977558.0,977558.0,0.0,0.0,1.0,1293.0,1.0,-1.0,1.0,1.0,977558.0,0.0,640857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944032.328
10,0.0,1034838.0,1034838.0,0.0,0.0,3.0,1306.0,1.0,-1.0,3.0,2.0,1034838.0,0.0,591493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944032.328
11,0.0,784835.0,784835.0,0.0,0.0,1.0,1438.0,1.0,-1.0,1.0,1.0,784835.0,0.0,736451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944032.328
12,0.0,781736.0,781736.0,0.0,0.0,1.0,1446.0,1.0,-1.0,1.0,1.0,781736.0,0.0,764015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944032.328
13,0.0,1143949.0,1143949.0,0.0,0.0,2.0,1487.0,1.0,-1.0,2.0,2.0,1143949.0,0.0,732849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944032.328
14,0.0,828628.0,828628.0,0.0,0.0,2.0,1567.0,1.0,-1.0,2.0,3.0,828628.0,0.0,684570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944032.328
15,0.0,834489.0,834489.0,0.0,0.0,3.0,1596.0,1.0,-1.0,3.0,3.0,834489.0,0.0,608838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944032.328
16,0.0,1244033.0,1227958.35,0.0,0.0,1.5,11.0,2.0,-1.0,2.0,2.0,2166573.0,0.0,733175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944032.328
17,0.0,1233818.0,1219255.9,62664.0,30586.0,3.0,63.0,2.0,-1.0,3.0,2.0,2176394.0,0.0,763430.0,62037.36,56397.6,-1.0,,,,,,,,,,,,,,,1641905944032.328
18,0.0,934731.0,931141.25,0.0,0.0,2.0,80.0,2.0,-1.0,2.0,2.0,1797667.0,0.0,521903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944032.328
19,0.0,1011307.0,1001493.85,0.0,0.0,41.5,366.0,2.0,-1.0,48.0,19.0,1826351.0,0.0,573859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944032.328
20,0.0,1071598.0,1068403.9,285930.0,139561.0,2.5,474.0,2.0,-1.0,3.0,3.0,2079314.0,0.0,363548.0,283070.7,257337.0,-1.0,,,,,,,,,,,,,,,1641905944032.328
