,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,858988.0,858988.0,0.0,0.0,37.0,5.0,1.0,-1.0,37.0,45.0,858988.0,0.0,636175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359032.87
1,0.0,870226.0,870226.0,0.0,0.0,28.0,15.0,1.0,-1.0,28.0,33.0,870226.0,0.0,631623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359032.87
2,0.0,804118.0,804118.0,0.0,0.0,31.0,24.0,1.0,-1.0,31.0,32.0,804118.0,0.0,617248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359032.87
3,0.0,890942.0,890942.0,175563.0,0.0,29.0,28.0,1.0,-1.0,29.0,32.0,890942.0,0.0,416294.0,175563.0,175563.0,-1.0,,,,,,,,,,,,,,,1641905359032.87
4,0.0,889371.0,889371.0,0.0,0.0,44.0,156.0,1.0,-1.0,44.0,37.0,889371.0,0.0,632759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359032.87
5,0.0,796682.0,796682.0,159474.0,0.0,38.0,178.0,1.0,-1.0,38.0,39.0,796682.0,0.0,469082.0,159474.0,159474.0,-1.0,,,,,,,,,,,,,,,1641905359032.87
6,0.0,826768.0,826768.0,0.0,0.0,32.0,295.0,1.0,-1.0,32.0,35.0,826768.0,0.0,289578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359032.87
7,0.0,957480.0,957480.0,104707.0,0.0,38.0,315.0,1.0,-1.0,38.0,37.0,957480.0,0.0,483150.0,104707.0,104707.0,-1.0,,,,,,,,,,,,,,,1641905359032.87
8,0.0,784197.0,784197.0,0.0,0.0,36.0,331.0,1.0,-1.0,36.0,46.0,784197.0,0.0,626883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359032.87
9,0.0,852986.0,852986.0,0.0,0.0,40.0,351.0,1.0,-1.0,40.0,46.0,852986.0,0.0,462964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359032.87
