,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,844134.0,844134.0,0.0,0.0,3.0,81.0,1.0,-1.0,3.0,2.0,844134.0,0.0,768939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905688025.805
1,0.0,848239.0,848239.0,0.0,0.0,1.0,83.0,1.0,-1.0,1.0,1.0,848239.0,0.0,524403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905688025.805
2,0.0,810824.0,810824.0,0.0,0.0,17.0,222.0,1.0,-1.0,17.0,18.0,810824.0,0.0,559674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905688025.805
3,0.0,996616.0,996616.0,0.0,0.0,17.0,597.0,1.0,-1.0,17.0,7.0,996616.0,0.0,623430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905688025.805
4,0.0,1024535.0,1024535.0,15644.0,64581.0,9.0,599.0,1.0,-1.0,9.0,4.0,1024535.0,0.0,637917.0,15644.0,15644.0,-1.0,,,,,,,,,,,,,,,1641905688025.805
5,0.0,1092695.0,1092695.0,0.0,0.0,1.0,965.0,1.0,-1.0,1.0,0.0,1092695.0,0.0,142560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905688025.805
6,0.0,993699.0,993699.0,0.0,0.0,1.0,1154.0,1.0,-1.0,1.0,0.0,993699.0,0.0,155111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905688025.805
7,0.0,819682.0,819682.0,0.0,0.0,6.0,1435.0,1.0,-1.0,6.0,3.0,819682.0,0.0,424970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905688025.805
8,0.0,1267253.0,1267253.0,598065.0,0.0,2.0,1673.0,1.0,-1.0,2.0,2.0,1267253.0,0.0,442445.0,598065.0,598065.0,-1.0,,,,,,,,,,,,,,,1641905688025.805
9,0.0,814979.0,814979.0,341222.0,320001.0,33.0,1682.0,1.0,-1.0,33.0,23.0,814979.0,0.0,751733.0,341222.0,341222.0,-1.0,,,,,,,,,,,,,,,1641905688025.805
10,0.0,1007733.0,1007733.0,0.0,0.0,9.0,1749.0,1.0,-1.0,9.0,5.0,1007733.0,0.0,594554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905688025.805
11,0.0,1250014.0,1248843.25,1071636.0,0.0,23.0,799.0,2.0,799.0,29.0,7.0,2476613.0,75.0,500364.0,771612.86,728303.6000000001,799.0,,,,,,,,,,,,,,,1641905688025.805
12,0.0,1151615.0,1149261.85,0.0,0.0,1.5,1141.0,2.0,-1.0,2.0,1.0,2256167.0,0.0,697922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905688025.805
13,0.0,1159223.0,1154691.45,0.0,0.0,11.0,1731.0,2.0,-1.0,14.0,8.0,2227815.0,0.0,289079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905688025.805
14,0.0,1334077.0,1314895.0,563677.0,0.0,22.5,1742.0,2.0,-1.0,27.0,11.0,2284514.0,0.0,162018.0,450321.57,419375.7,-1.0,,,,,,,,,,,,,,,1641905688025.805
15,0.0,1425565.0,1390823.6,2736089.0,0.0,42.666666666666664,1166.0,3.0,-1.0,57.0,11.0,3562768.0,0.0,635879.0,1327714.74,1234499.4,-1.0,,,,,,,,,,,,,,,1641905688025.805
16,0.0,1168390.0,1167706.0,835766.0,0.0,3.25,826.0,4.0,-1.0,4.0,2.0,4467372.0,0.0,164591.0,399494.89,388225.9,-1.0,,,,,,,,,,,,,,,1641905688025.805
17,0.0,1517635.0,1506102.7,4032536.0,0.0,53.75,985.0,4.0,-1.0,78.0,26.0,5175014.0,0.0,560377.0,1438916.04,1422383.4,-1.0,,,,,,,,,,,,,,,1641905688025.805
18,0.0,1472711.0,1458331.2,2758463.0,0.0,37.6,850.0,5.0,-1.0,44.0,17.0,6129985.0,0.0,534106.0,1215519.6400000001,1090020.4,-1.0,,,,,,,,,,,,,,,1641905688025.805
19,,,,,,,,,,,,,,,,,,178030265.0,2447.0,14223595.0,4.291643910431458,1446185.8600000096,1089472.4000000004,246354.0,1562500.0,1562500.0,483526.0,1345118.3300000124,224289.60000000347,0.0,0.5,1641905688025.805
