,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,892273.0,892273.0,0.0,0.0,5.0,129.0,1.0,-1.0,5.0,5.0,892273.0,0.0,697872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302029.096
1,0.0,783709.0,783709.0,0.0,0.0,4.0,167.0,1.0,-1.0,4.0,4.0,783709.0,0.0,671826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302029.096
2,0.0,985984.0,985984.0,0.0,0.0,9.0,1512.0,1.0,-1.0,9.0,6.0,985984.0,0.0,589780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302029.096
3,0.0,1070979.0,1057242.4,0.0,0.0,7.0,112.0,2.0,-1.0,7.0,7.0,1867226.0,0.0,712164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302029.096
4,0.0,857666.0,854509.85,0.0,0.0,4.0,169.0,2.0,-1.0,4.0,4.0,1652209.0,0.0,568230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302029.096
5,0.0,911834.0,909829.9,0.0,0.0,4.0,132.0,3.0,-1.0,4.0,3.0,2619561.0,0.0,647363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302029.096
6,0.0,944111.0,938967.3,0.0,0.0,6.666666666666667,163.0,3.0,-1.0,7.0,5.0,2723707.0,0.0,747136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302029.096
7,0.0,988298.0,979681.4,0.0,0.0,6.0,116.0,5.0,-1.0,6.0,4.0,4480229.0,0.0,739649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302029.096
8,0.0,1153113.0,1144511.25,0.0,0.0,4.666666666666667,1675.0,6.0,-1.0,5.0,4.0,5991111.0,0.0,650149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302029.096
9,0.0,1338248.0,1330273.5,0.0,0.0,4.0,1790.0,11.0,-1.0,4.0,3.0,12186897.0,0.0,529392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302029.096
10,0.0,1534036.0,1525886.95,3154136.0,0.0,119.71428571428571,207.0,14.0,-1.0,181.0,20.0,19574854.0,0.0,430991.0,974448.7899999995,420217.60000000003,-1.0,,,,,,,,,,,,,,,1641906302029.096
11,0.0,1562500.0,1509010.25,4099807.0,0.0,87.45,1621.0,20.0,-1.0,125.0,66.0,26893265.0,0.0,753539.0,1000025.5499999993,567836.1000000001,-1.0,,,,,,,,,,,,,,,1641906302029.096
12,0.0,1562500.0,1520330.0,58552487.0,0.0,239.94736842105263,1825.0,76.0,-1.0,485.0,0.0,109689545.0,0.0,0.0,1492947.5,1460252.0,-1.0,,,,,,,,,,,,,,,1641906302029.096
13,0.0,1562500.0,1539803.2,931586187.0,0.0,125.49530516431925,233.0,1278.0,296.0,543.0,10.0,1907054473.0,2953655.0,754785.0,1477221.7,1423988.6,494.0,,,,,,,,,,,,,,,1641906302029.096
14,,,,,,,,,,,,,,,,,,2205931490.0,2953655.0,997392617.0,97.03734876380852,1562500.0,1549936.0,1528956.0,1189690.500000001,973117.0,353218.0,1498819.3,1476085.0,1398618.0,0.5,1641906302029.096
