,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1059362.0,1059362.0,77369.0,56017.0,7.0,605.0,1.0,-1.0,7.0,6.0,1059362.0,0.0,749807.0,77369.0,77369.0,-1.0,,,,,,,,,,,,,,,1641906110028.699
1,0.0,784737.0,784737.0,0.0,0.0,14.0,821.0,1.0,-1.0,14.0,12.0,784737.0,0.0,562665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.699
2,0.0,866760.0,866760.0,0.0,0.0,2.0,1288.0,1.0,-1.0,2.0,1.0,866760.0,0.0,404665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.699
3,0.0,821208.0,820275.4,0.0,0.0,6.5,672.0,2.0,-1.0,7.0,10.0,1623764.0,0.0,597792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.699
4,0.0,1207536.0,1189755.55,604074.0,0.0,16.5,764.0,2.0,-1.0,18.0,13.0,2059463.0,0.0,219924.0,513730.72,474848.2,-1.0,,,,,,,,,,,,,,,1641906110028.699
5,0.0,1373591.0,1355999.7,1463752.0,0.0,7.0,1312.0,2.0,-1.0,7.0,9.0,2395356.0,0.0,445659.0,793933.52,782535.2,-1.0,,,,,,,,,,,,,,,1641906110028.699
6,0.0,992414.0,990222.85,61528.0,8045.0,1.5,1430.0,2.0,-1.0,2.0,4.0,1941005.0,0.0,552762.0,43785.259999999995,41393.600000000006,-1.0,,,,,,,,,,,,,,,1641906110028.699
7,0.0,971955.0,969884.75,115741.0,0.0,8.5,1587.0,2.0,-1.0,10.0,9.0,1902505.0,0.0,124458.0,80442.35,76296.5,-1.0,,,,,,,,,,,,,,,1641906110028.699
8,0.0,1211789.0,1210065.4,0.0,0.0,10.666666666666666,769.0,3.0,-1.0,13.0,12.0,3293023.0,0.0,293385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.699
9,0.0,1381402.0,1330216.7,731284.0,0.0,9.0,828.0,3.0,-1.0,10.0,9.0,3092169.0,0.0,356190.0,409668.83999999997,365585.4,-1.0,,,,,,,,,,,,,,,1641906110028.699
10,0.0,1094410.0,1073680.5,106033.0,35955.0,3.6666666666666665,1284.0,3.0,-1.0,4.0,2.0,2769186.0,0.0,757496.0,89049.62,75537.20000000001,-1.0,,,,,,,,,,,,,,,1641906110028.699
11,0.0,852308.0,850208.5,0.0,0.0,4.666666666666667,1426.0,3.0,-1.0,6.0,2.0,2493619.0,0.0,767826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.699
12,0.0,924013.0,911978.35,335177.0,0.0,7.0,1569.0,4.0,-1.0,9.0,2.0,3352071.0,0.0,696668.0,188205.05,176361.5,-1.0,,,,,,,,,,,,,,,1641906110028.699
13,0.0,896490.0,888124.8,410560.0,0.0,7.4,980.0,5.0,-1.0,9.0,5.0,4231932.0,0.0,644107.0,153763.2,138357.0,-1.0,,,,,,,,,,,,,,,1641906110028.699
14,0.0,1069269.0,1047453.0,622273.0,0.0,8.285714285714286,1600.0,7.0,-1.0,11.0,10.0,6377143.0,0.0,325948.0,225310.43999999997,194300.40000000002,-1.0,,,,,,,,,,,,,,,1641906110028.699
15,0.0,1364384.0,1234507.5499999998,1492857.0,0.0,4.333333333333333,1688.0,12.0,-1.0,6.0,4.0,11631147.0,0.0,310009.0,769008.2600000002,442026.2000000001,-1.0,,,,,,,,,,,,,,,1641906110028.699
16,,,,,,,,,,,,,,,,,,300143818.0,93.0,7388759.0,7.623488773747841,1366814.6480000012,940956.5199999982,442148.4,1562500.0,1562500.0,1562500.0,701987.0720000156,117744.95999999899,0.0,0.5,1641906110028.699
