,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,791483.0,791483.0,0.0,0.0,5.0,35.0,1.0,-1.0,5.0,4.0,791483.0,0.0,752869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779027.033
1,0.0,1021836.0,1021836.0,0.0,0.0,3.0,179.0,1.0,-1.0,3.0,3.0,1021836.0,0.0,422880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779027.033
2,0.0,852898.0,852898.0,0.0,0.0,5.0,325.0,1.0,-1.0,5.0,5.0,852898.0,0.0,492088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779027.033
3,0.0,963535.0,963535.0,0.0,0.0,4.0,462.0,1.0,-1.0,4.0,5.0,963535.0,0.0,374885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779027.033
4,0.0,853496.0,853496.0,0.0,0.0,13.0,596.0,1.0,-1.0,13.0,14.0,853496.0,0.0,312636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779027.033
5,0.0,823157.0,823157.0,0.0,0.0,13.0,632.0,1.0,-1.0,13.0,9.0,823157.0,0.0,476558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779027.033
6,0.0,985411.0,985411.0,0.0,0.0,5.0,835.0,1.0,-1.0,5.0,3.0,985411.0,0.0,700825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779027.033
7,0.0,916799.0,916799.0,0.0,0.0,5.0,843.0,1.0,-1.0,5.0,7.0,916799.0,0.0,600927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779027.033
8,0.0,862260.0,862260.0,0.0,0.0,9.0,981.0,1.0,-1.0,9.0,11.0,862260.0,0.0,773873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779027.033
9,0.0,921896.0,921896.0,0.0,0.0,13.0,993.0,1.0,-1.0,13.0,12.0,921896.0,0.0,527386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779027.033
10,0.0,806563.0,806563.0,0.0,0.0,16.0,1025.0,1.0,-1.0,16.0,15.0,806563.0,0.0,597801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779027.033
11,0.0,882246.0,882246.0,0.0,0.0,2.0,1116.0,1.0,-1.0,2.0,3.0,882246.0,0.0,290373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779027.033
12,0.0,881783.0,881783.0,0.0,0.0,2.0,1287.0,1.0,-1.0,2.0,4.0,881783.0,0.0,627294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779027.033
13,0.0,811156.0,811156.0,0.0,0.0,4.0,1515.0,1.0,-1.0,4.0,6.0,811156.0,0.0,780860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779027.033
14,0.0,907722.0,907722.0,0.0,0.0,29.0,1518.0,1.0,-1.0,29.0,16.0,907722.0,0.0,544663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779027.033
15,0.0,854803.0,853703.75,0.0,0.0,7.5,346.0,2.0,-1.0,8.0,7.0,1687621.0,0.0,484042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779027.033
16,0.0,1181284.0,1163855.3,0.0,0.0,9.0,452.0,2.0,-1.0,9.0,7.0,2013994.0,0.0,417097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779027.033
17,0.0,845607.0,843529.3,0.0,0.0,6.5,818.0,2.0,-1.0,7.0,5.0,1649660.0,0.0,632538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779027.033
18,0.0,1276763.0,1266964.65,0.0,0.0,9.0,948.0,2.0,-1.0,9.0,11.0,2357559.0,0.0,528675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779027.033
19,0.0,844855.0,842368.4,0.0,0.0,3.0,1392.0,2.0,-1.0,4.0,1.0,1639978.0,0.0,375779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779027.033
20,0.0,1055163.0,1043057.0,0.0,0.0,6.5,1614.0,2.0,-1.0,7.0,5.0,1868206.0,0.0,415274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779027.033
21,0.0,887578.0,887115.7,0.0,0.0,6.0,1659.0,2.0,-1.0,8.0,4.0,1765910.0,0.0,243013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779027.033
22,0.0,1286371.0,1259536.7,0.0,0.0,5.333333333333333,813.0,3.0,-1.0,6.0,5.0,3277253.0,0.0,767426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779027.033
23,0.0,1110630.0,1094439.3,0.0,0.0,7.0,1510.0,3.0,-1.0,8.0,5.0,2946062.0,0.0,759146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779027.033
24,0.0,1180997.0,1178649.95,127088.0,0.0,7.25,483.0,4.0,-1.0,8.0,7.0,4258839.0,0.0,523156.0,119333.93999999997,87284.40000000002,-1.0,,,,,,,,,,,,,,,1641905779027.033
25,0.0,1509485.0,1501144.1,652984.0,0.0,13.0,497.0,4.0,-1.0,19.0,10.0,5577583.0,0.0,697830.0,282282.55,256061.5,-1.0,,,,,,,,,,,,,,,1641905779027.033
26,0.0,1437077.0,1378985.15,352124.0,144.0,12.0,699.0,4.0,-1.0,14.0,8.0,4378355.0,0.0,520861.0,266561.92999999993,210707.30000000005,-1.0,,,,,,,,,,,,,,,1641905779027.033
27,0.0,939005.0,926988.2,0.0,0.0,6.25,770.0,4.0,-1.0,7.0,8.0,3466161.0,0.0,516478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779027.033
28,0.0,1277837.0,1270906.85,0.0,0.0,11.0,777.0,4.0,-1.0,13.0,5.0,4530933.0,0.0,710943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779027.033
29,0.0,1289178.0,1281384.0,35871.0,0.0,4.6,828.0,5.0,-1.0,6.0,5.0,5350559.0,0.0,714574.0,33347.8,21286.000000000004,-1.0,,,,,,,,,,,,,,,1641905779027.033
30,0.0,1477912.0,1476346.4,2242228.0,11190.0,17.0,940.0,5.0,-1.0,28.0,30.0,6893573.0,0.0,460728.0,571575.24,547394.4,-1.0,,,,,,,,,,,,,,,1641905779027.033
31,0.0,1455575.0,1440926.0,358861.0,3415.0,9.0,1585.0,5.0,-1.0,12.0,8.0,6444402.0,0.0,718649.0,244569.72,193591.2,-1.0,,,,,,,,,,,,,,,1641905779027.033
32,0.0,1461516.0,1452362.0,878912.0,429.0,13.2,1604.0,5.0,-1.0,16.0,8.0,6239221.0,0.0,627896.0,709329.52,491804.20000000007,-1.0,,,,,,,,,,,,,,,1641905779027.033
33,0.0,1337764.0,1332075.0,382914.0,0.0,10.833333333333334,1173.0,6.0,-1.0,15.0,51.0,7168487.0,0.0,739460.0,298499.75000000006,186186.5,-1.0,,,,,,,,,,,,,,,1641905779027.033
34,0.0,1127624.0,1118632.0,0.0,0.0,4.833333333333333,1307.0,6.0,-1.0,6.0,5.0,5597822.0,0.0,495685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779027.033
35,0.0,1448116.0,1425797.8,1428401.0,0.0,4.285714285714286,422.0,7.0,-1.0,5.0,4.0,8898979.0,0.0,683374.0,771628.1399999999,582530.4000000001,-1.0,,,,,,,,,,,,,,,1641905779027.033
36,0.0,1253527.0,1246046.5,72877.0,0.0,9.142857142857142,952.0,7.0,-1.0,10.0,6.0,7845440.0,0.0,197699.0,56377.17999999998,30431.800000000017,-1.0,,,,,,,,,,,,,,,1641905779027.033
37,0.0,1456075.0,1453184.0,928678.0,0.0,4.625,1887.0,8.0,-1.0,6.0,4.0,9482253.0,0.0,778826.0,346448.9199999999,259040.19999999998,-1.0,,,,,,,,,,,,,,,1641905779027.033
38,0.0,1440890.0,1431084.4,108561.0,0.0,15.555555555555555,983.0,9.0,-1.0,29.0,12.0,11612058.0,0.0,639046.0,57878.119999999995,39150.200000000004,-1.0,,,,,,,,,,,,,,,1641905779027.033
39,0.0,1489955.0,1479963.0,1388732.0,0.0,9.444444444444445,1905.0,9.0,-1.0,13.0,9.0,11442567.0,0.0,628325.0,622017.4,499279.0,-1.0,,,,,,,,,,,,,,,1641905779027.033
40,0.0,1538625.0,1538362.0,5054665.0,0.0,71.81818181818181,1082.0,11.0,-1.0,111.0,13.0,15799171.0,0.0,434227.0,1424622.4000000001,1072771.0,-1.0,,,,,,,,,,,,,,,1641905779027.033
41,0.0,1551856.0,1546712.95,5349363.0,0.0,79.25,437.0,12.0,-1.0,136.0,12.0,16483356.0,0.0,340173.0,1354017.6300000001,1320055.1,-1.0,,,,,,,,,,,,,,,1641905779027.033
42,0.0,1562500.0,1547705.2,7294351.0,0.0,78.15384615384616,538.0,13.0,-1.0,139.0,8.0,18343415.0,0.0,509359.0,1388999.3599999996,1053498.8,-1.0,,,,,,,,,,,,,,,1641905779027.033
43,0.0,1562500.0,1562500.0,7947058.0,0.0,82.23076923076923,1751.0,13.0,-1.0,146.0,15.0,18542369.0,0.0,427544.0,1463640.16,1325013.0000000005,-1.0,,,,,,,,,,,,,,,1641905779027.033
44,0.0,1551723.0,1549842.0,7296363.0,0.0,75.3076923076923,1817.0,13.0,-1.0,137.0,11.0,19005656.0,0.0,456354.0,1411514.0399999998,1213367.2000000002,-1.0,,,,,,,,,,,,,,,1641905779027.033
45,0.0,1539554.0,1530910.95,5483991.0,0.0,62.142857142857146,924.0,14.0,-1.0,100.0,12.0,18431585.0,0.0,359826.0,1168860.5799999998,961031.5000000002,-1.0,,,,,,,,,,,,,,,1641905779027.033
46,0.0,1487648.0,1445689.3,184298.0,0.0,5.266666666666667,512.0,15.0,-1.0,9.0,4.0,16937279.0,0.0,79677.0,85752.01999999999,46392.39999999998,-1.0,,,,,,,,,,,,,,,1641905779027.033
47,0.0,1534046.0,1529214.5,9529872.0,0.0,78.6875,601.0,16.0,-1.0,155.0,10.0,22665144.0,0.0,566179.0,1282531.7,1224456.5,-1.0,,,,,,,,,,,,,,,1641905779027.033
48,0.0,1536736.0,1525328.5,7776067.0,0.0,79.625,1180.0,16.0,-1.0,138.0,12.0,21921167.0,0.0,762294.0,1498315.25,1425149.5,-1.0,,,,,,,,,,,,,,,1641905779027.033
49,0.0,1562500.0,1549696.0,11060073.0,4807.0,80.625,1474.0,16.0,-1.0,128.0,74.0,22971305.0,0.0,456192.0,1552516.15,1432829.0,-1.0,,,,,,,,,,,,,,,1641905779027.033
50,0.0,1562500.0,1558016.8,10289203.0,0.0,81.88235294117646,1492.0,17.0,-1.0,187.0,11.0,24339532.0,0.0,644035.0,1487269.48,1428647.8,-1.0,,,,,,,,,,,,,,,1641905779027.033
51,0.0,1562500.0,1556806.6,10793077.0,0.0,51.473684210526315,98.0,19.0,-1.0,103.0,5.0,27463824.0,0.0,610362.0,1405630.42,1155080.5999999999,-1.0,,,,,,,,,,,,,,,1641905779027.033
52,0.0,1551628.0,1548090.1,8885576.0,1469.0,54.31578947368421,679.0,19.0,-1.0,108.0,11.0,26623187.0,0.0,758347.0,1496101.04,1264047.5999999999,-1.0,,,,,,,,,,,,,,,1641905779027.033
53,0.0,1531865.0,1529167.7,9816147.0,0.0,61.0,1327.0,19.0,-1.0,129.0,5.0,27225680.0,0.0,707543.0,1523156.42,987631.9999999995,-1.0,,,,,,,,,,,,,,,1641905779027.033
54,0.0,1562500.0,1561132.25,8394749.0,0.0,49.0,882.0,22.0,-1.0,154.0,10.0,29294372.0,0.0,705223.0,1433243.7399999998,991796.4000000006,-1.0,,,,,,,,,,,,,,,1641905779027.033
55,,,,,,,,,,,,,,,,,,713299292.0,0.0,124134623.0,14.451431492842536,1562500.0,1538335.7,1383106.5,1562500.0,1562500.0,972676.0,1532192.105000002,1351628.1000000003,47862.0,0.5,1641905779027.033
