,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,816031.0,816031.0,171620.0,133211.0,3.0,227.0,1.0,-1.0,3.0,2.0,816031.0,0.0,697630.0,171620.0,171620.0,-1.0,,,,,,,,,,,,,,,1641904630018.437
1,0.0,1261198.0,1261198.0,290568.0,199750.0,4.0,316.0,1.0,-1.0,4.0,3.0,1261198.0,0.0,705526.0,290568.0,290568.0,-1.0,,,,,,,,,,,,,,,1641904630018.437
2,0.0,852915.0,852915.0,0.0,0.0,2.0,426.0,1.0,-1.0,2.0,1.0,852915.0,0.0,445377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630018.437
3,0.0,829776.0,829776.0,0.0,0.0,4.0,498.0,1.0,-1.0,4.0,2.0,829776.0,0.0,774696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630018.437
4,0.0,803270.0,803270.0,0.0,0.0,1.0,504.0,1.0,-1.0,1.0,0.0,803270.0,0.0,390576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630018.437
5,0.0,887680.0,887680.0,407758.0,306986.0,4.0,640.0,1.0,-1.0,4.0,3.0,887680.0,0.0,556987.0,407758.0,407758.0,-1.0,,,,,,,,,,,,,,,1641904630018.437
6,0.0,825647.0,825647.0,0.0,0.0,3.0,1116.0,1.0,-1.0,3.0,3.0,825647.0,0.0,736524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630018.437
7,0.0,1037802.0,1037802.0,0.0,0.0,4.0,1196.0,1.0,-1.0,4.0,1.0,1037802.0,0.0,414974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630018.437
8,0.0,1163250.0,1163250.0,404798.0,314204.0,4.0,1212.0,1.0,-1.0,4.0,2.0,1163250.0,0.0,690837.0,404798.0,404798.0,-1.0,,,,,,,,,,,,,,,1641904630018.437
9,0.0,886368.0,886368.0,0.0,0.0,5.0,1314.0,1.0,-1.0,5.0,3.0,886368.0,0.0,503590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630018.437
10,0.0,856890.0,856890.0,0.0,0.0,3.0,1330.0,1.0,-1.0,3.0,1.0,856890.0,0.0,453364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630018.437
11,0.0,798219.0,798219.0,13057.0,10134.0,4.0,1380.0,1.0,-1.0,4.0,2.0,798219.0,0.0,595690.0,13057.0,13057.0,-1.0,,,,,,,,,,,,,,,1641904630018.437
12,0.0,811620.0,811620.0,0.0,0.0,2.0,1551.0,1.0,-1.0,2.0,1.0,811620.0,0.0,394499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630018.437
13,0.0,1014061.0,1014061.0,126824.0,98441.0,7.0,1635.0,1.0,-1.0,7.0,3.0,1014061.0,0.0,671658.0,126824.0,126824.0,-1.0,,,,,,,,,,,,,,,1641904630018.437
14,0.0,856460.0,856460.0,0.0,0.0,4.0,1704.0,1.0,-1.0,4.0,3.0,856460.0,0.0,724550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630018.437
15,0.0,789573.0,789573.0,25019.0,19420.0,2.0,1792.0,1.0,-1.0,2.0,4.0,789573.0,0.0,749675.0,25019.0,25019.0,-1.0,,,,,,,,,,,,,,,1641904630018.437
16,0.0,929928.0,929928.0,15127.0,0.0,3.0,1801.0,1.0,-1.0,3.0,1.0,929928.0,0.0,736327.0,15127.0,15127.0,-1.0,,,,,,,,,,,,,,,1641904630018.437
17,0.0,790049.0,790049.0,0.0,0.0,3.0,1911.0,1.0,-1.0,3.0,1.0,790049.0,0.0,290003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630018.437
18,0.0,871009.0,868761.7,0.0,0.0,3.0,69.0,2.0,-1.0,3.0,3.0,1697072.0,0.0,689365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630018.437
19,0.0,970627.0,970072.65,0.0,0.0,3.5,155.0,2.0,-1.0,4.0,4.0,1930167.0,0.0,705772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630018.437
20,0.0,1079875.0,1076950.25,1288362.0,9398.0,4.5,538.0,2.0,-1.0,5.0,2.0,2101255.0,0.0,281623.0,717044.0,703661.0,-1.0,,,,,,,,,,,,,,,1641904630018.437
21,0.0,847417.0,845373.7,0.0,0.0,4.0,1181.0,2.0,-1.0,4.0,26.0,1653968.0,0.0,326124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630018.437
22,0.0,842418.0,839558.4,544947.0,0.0,3.5,1276.0,2.0,-1.0,4.0,2.0,1627644.0,0.0,364139.0,306118.37,299938.7,-1.0,,,,,,,,,,,,,,,1641904630018.437
23,0.0,1082262.0,1075371.3,0.0,0.0,2.5,1320.0,2.0,-1.0,3.0,2.0,2026710.0,0.0,392747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630018.437
24,0.0,809180.0,807901.9,0.0,0.0,2.5,1360.0,2.0,-1.0,3.0,2.0,1592798.0,0.0,397474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630018.437
25,0.0,977672.0,968862.5,0.0,0.0,4.0,1445.0,2.0,-1.0,4.0,4.0,1779154.0,0.0,350816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630018.437
26,0.0,843707.0,841356.6,0.0,0.0,2.5,1513.0,2.0,-1.0,3.0,1.0,1640406.0,0.0,561369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630018.437
27,0.0,828116.0,826236.95,0.0,0.0,2.0,1649.0,2.0,-1.0,2.0,2.0,1618651.0,0.0,533547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630018.437
28,0.0,940850.0,939058.35,299365.0,0.0,4.0,1657.0,2.0,-1.0,4.0,4.0,1845867.0,0.0,377549.0,168165.79,164770.9,-1.0,,,,,,,,,,,,,,,1641904630018.437
29,0.0,838596.0,835940.65,12960.0,10059.0,4.5,1789.0,2.0,-1.0,5.0,2.0,1624085.0,0.0,762373.0,12830.4,11664.0,-1.0,,,,,,,,,,,,,,,1641904630018.437
30,0.0,1178779.0,1170312.3,0.0,0.0,7.333333333333333,222.0,3.0,-1.0,18.0,43.0,3124726.0,0.0,766791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630018.437
31,0.0,1119015.0,1107910.2,1270405.0,0.0,4.666666666666667,677.0,3.0,-1.0,6.0,2.0,2957560.0,0.0,541400.0,635715.5,624137.0,-1.0,,,,,,,,,,,,,,,1641904630018.437
32,0.0,1068058.0,1056551.2,549197.0,0.0,4.666666666666667,1110.0,3.0,-1.0,5.0,3.0,2848253.0,0.0,713200.0,283383.7,260584.0,-1.0,,,,,,,,,,,,,,,1641904630018.437
33,0.0,1038097.0,1028663.8,0.0,0.0,3.3333333333333335,1439.0,3.0,-1.0,4.0,3.0,2819547.0,0.0,609455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630018.437
34,0.0,1134259.0,1121329.5,312717.0,15052.0,3.0,1721.0,3.0,-1.0,3.0,3.0,3067321.0,0.0,630591.0,164790.66,161628.6,-1.0,,,,,,,,,,,,,,,1641904630018.437
