,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,950418.0,950418.0,0.0,0.0,10.0,94.0,1.0,-1.0,10.0,9.0,950418.0,0.0,534762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303027.791
1,0.0,1147962.0,1147962.0,141963.0,0.0,7.0,134.0,1.0,-1.0,7.0,9.0,1147962.0,0.0,531569.0,141963.0,141963.0,-1.0,,,,,,,,,,,,,,,1641907303027.791
2,0.0,849575.0,849575.0,0.0,0.0,8.0,170.0,1.0,-1.0,8.0,6.0,849575.0,0.0,729528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303027.791
3,0.0,851116.0,851116.0,0.0,0.0,5.0,192.0,1.0,-1.0,5.0,6.0,851116.0,0.0,550652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303027.791
4,0.0,930606.0,930606.0,9172.0,0.0,6.0,254.0,1.0,-1.0,6.0,4.0,930606.0,0.0,666405.0,9172.0,9172.0,-1.0,,,,,,,,,,,,,,,1641907303027.791
5,0.0,795351.0,795351.0,0.0,0.0,6.0,498.0,1.0,-1.0,6.0,8.0,795351.0,0.0,421863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303027.791
6,0.0,856754.0,856754.0,0.0,0.0,8.0,500.0,1.0,-1.0,8.0,9.0,856754.0,0.0,31644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303027.791
7,0.0,826938.0,826938.0,0.0,0.0,7.0,510.0,1.0,-1.0,7.0,9.0,826938.0,0.0,1470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303027.791
8,0.0,944518.0,944518.0,0.0,0.0,9.0,518.0,1.0,-1.0,9.0,5.0,944518.0,0.0,535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303027.791
9,0.0,1100510.0,1100510.0,0.0,0.0,12.0,593.0,1.0,-1.0,12.0,8.0,1100510.0,0.0,729054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303027.791
10,0.0,863756.0,863756.0,0.0,0.0,9.0,718.0,1.0,-1.0,9.0,10.0,863756.0,0.0,695520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303027.791
11,0.0,798502.0,798502.0,0.0,0.0,12.0,749.0,1.0,-1.0,12.0,10.0,798502.0,0.0,593594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303027.791
12,0.0,925966.0,925966.0,294651.0,0.0,10.0,766.0,1.0,-1.0,10.0,7.0,925966.0,0.0,464368.0,294651.0,294651.0,-1.0,,,,,,,,,,,,,,,1641907303027.791
13,0.0,918806.0,918806.0,0.0,0.0,5.0,1099.0,1.0,-1.0,5.0,8.0,918806.0,0.0,497473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303027.791
14,0.0,931146.0,931146.0,0.0,0.0,7.0,1139.0,1.0,-1.0,7.0,7.0,931146.0,0.0,635577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303027.791
15,0.0,991862.0,991862.0,0.0,0.0,17.0,1194.0,1.0,-1.0,17.0,17.0,991862.0,0.0,283179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303027.791
16,0.0,798979.0,798979.0,0.0,0.0,16.0,1218.0,1.0,-1.0,16.0,19.0,798979.0,0.0,399971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303027.791
17,0.0,1005101.0,1005101.0,560004.0,0.0,12.0,1247.0,1.0,-1.0,12.0,7.0,1005101.0,0.0,122446.0,560004.0,560004.0,-1.0,,,,,,,,,,,,,,,1641907303027.791
18,0.0,800052.0,800052.0,0.0,0.0,6.0,1254.0,1.0,-1.0,6.0,9.0,800052.0,0.0,83114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303027.791
19,0.0,791766.0,791766.0,0.0,0.0,8.0,1305.0,1.0,-1.0,8.0,5.0,791766.0,0.0,33799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303027.791
20,0.0,990379.0,990379.0,0.0,0.0,15.0,1332.0,1.0,-1.0,15.0,19.0,990379.0,0.0,72303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303027.791
21,0.0,1048065.0,1048065.0,0.0,0.0,12.0,1376.0,1.0,-1.0,12.0,10.0,1048065.0,0.0,137648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303027.791
22,0.0,906663.0,906663.0,0.0,0.0,17.0,1531.0,1.0,-1.0,17.0,15.0,906663.0,0.0,564826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303027.791
23,0.0,1089346.0,1089346.0,20621.0,78047.0,18.0,1554.0,1.0,-1.0,18.0,18.0,1089346.0,0.0,474100.0,20621.0,20621.0,-1.0,,,,,,,,,,,,,,,1641907303027.791
24,0.0,861990.0,861990.0,0.0,0.0,14.0,1671.0,1.0,-1.0,14.0,15.0,861990.0,0.0,22314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303027.791
25,0.0,785035.0,785035.0,0.0,0.0,6.0,1711.0,1.0,-1.0,6.0,6.0,785035.0,0.0,322621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303027.791
26,0.0,870058.0,870058.0,0.0,0.0,8.0,1817.0,1.0,-1.0,8.0,6.0,870058.0,0.0,222159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303027.791
27,0.0,1096447.0,1096447.0,0.0,0.0,6.0,1840.0,1.0,-1.0,6.0,6.0,1096447.0,0.0,661823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303027.791
28,0.0,788552.0,788552.0,56104.0,0.0,11.0,1859.0,1.0,-1.0,11.0,7.0,788552.0,0.0,689332.0,56104.0,56104.0,-1.0,,,,,,,,,,,,,,,1641907303027.791
29,0.0,793810.0,793810.0,0.0,0.0,6.0,1875.0,1.0,-1.0,6.0,5.0,793810.0,0.0,559867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303027.791
30,0.0,1037759.0,1037759.0,0.0,0.0,19.0,1890.0,1.0,-1.0,19.0,19.0,1037759.0,0.0,630088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303027.791
31,0.0,927910.0,927910.0,0.0,0.0,8.0,1947.0,1.0,-1.0,8.0,8.0,927910.0,0.0,158707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303027.791
32,0.0,1075082.0,1070985.65,0.0,0.0,5.5,365.0,2.0,-1.0,7.0,9.0,2068237.0,0.0,738269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303027.791
33,0.0,995114.0,987452.85,1162835.0,0.0,8.0,610.0,2.0,-1.0,8.0,7.0,1837005.0,0.0,45308.0,754630.05,722815.5,-1.0,,,,,,,,,,,,,,,1641907303027.791
34,0.0,977705.0,969413.0,272405.0,0.0,15.5,758.0,2.0,-1.0,16.0,11.0,1789570.0,0.0,326855.0,269680.95,245164.5,-1.0,,,,,,,,,,,,,,,1641907303027.791
