,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,79.0,822770.0,822770.0,0.0,0.0,453.0,4.0,1.0,4.0,453.0,398.0,822770.0,227.0,474341.0,0.0,0.0,4.0,,,,,,,,,,,,,,,1641906193030.425
1,0.0,929502.0,929502.0,0.0,0.0,197.0,468.0,1.0,-1.0,197.0,168.0,929502.0,0.0,665580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193030.425
2,0.0,950288.0,950288.0,0.0,0.0,72.0,1090.0,1.0,-1.0,72.0,40.0,950288.0,0.0,541225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193030.425
3,0.0,888836.0,887483.95,0.0,0.0,382.0,486.0,2.0,-1.0,391.0,356.0,1750631.0,0.0,534466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193030.425
4,0.0,945471.0,943591.35,0.0,0.0,113.0,601.0,2.0,-1.0,133.0,44.0,1853349.0,0.0,360592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193030.425
5,0.0,1019144.0,1008053.2,0.0,0.0,115.5,953.0,2.0,-1.0,133.0,75.0,1816472.0,0.0,339630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193030.425
6,0.0,1043663.0,1035077.05,0.0,0.0,141.0,970.0,2.0,-1.0,154.0,57.0,1915607.0,0.0,742883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193030.425
7,0.0,852433.0,851751.15,0.0,0.0,420.5,1105.0,2.0,-1.0,517.0,286.0,1691229.0,0.0,566565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193030.425
8,0.0,1040416.0,1028718.55,0.0,0.0,73.5,1713.0,2.0,-1.0,87.0,21.0,1846883.0,0.0,524686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193030.425
9,0.0,1492947.0,1475018.5,2680444.0,34128.0,113.33333333333333,162.0,3.0,-1.0,137.0,47.0,3845115.0,0.0,571334.0,1330300.98,1212193.8,-1.0,,,,,,,,,,,,,,,1641906193030.425
10,0.0,1240818.0,1221571.9,59473.0,0.0,93.33333333333333,406.0,3.0,-1.0,111.0,40.0,3128547.0,0.0,589176.0,34018.58,32412.8,-1.0,,,,,,,,,,,,,,,1641906193030.425
11,0.0,1037861.0,1026138.3,0.0,0.0,137.66666666666666,1034.0,3.0,-1.0,166.0,60.0,2789278.0,0.0,413729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193030.425
12,0.0,1379100.0,1372506.45,1134593.0,0.0,78.0,187.0,4.0,-1.0,93.0,18.0,4542875.0,0.0,209060.0,564675.7799999999,492538.80000000005,-1.0,,,,,,,,,,,,,,,1641906193030.425
13,,,,,,,,,,,,,,,,,,148303583.0,468.0,4106802.0,86.06348345089528,1342088.2060000056,867681.4199999992,187417.39999999988,681144.2440000692,361743.9599999995,167879.19999999992,655676.1080000049,0.0,0.0,0.5,1641906193030.425
