,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1402023.0,1402023.0,868712.0,353431.0,1.0,127.0,1.0,-1.0,1.0,2.0,1402023.0,0.0,775828.0,868712.0,868712.0,-1.0,,,,,,,,,,,,,,,1641905110030.121
1,0.0,783348.0,783348.0,33966.0,4675.0,1.0,288.0,1.0,-1.0,1.0,2.0,783348.0,0.0,718924.0,33966.0,33966.0,-1.0,,,,,,,,,,,,,,,1641905110030.121
2,0.0,998576.0,998576.0,0.0,0.0,2.0,718.0,1.0,-1.0,2.0,2.0,998576.0,0.0,740333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.121
3,0.0,989943.0,989943.0,0.0,0.0,2.0,720.0,1.0,-1.0,2.0,2.0,989943.0,0.0,564727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.121
4,0.0,1112622.0,1110846.9,0.0,0.0,2.0,290.0,2.0,-1.0,2.0,2.0,2189742.0,0.0,463678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.121
5,0.0,1152127.0,1147315.15,0.0,0.0,2.0,1239.0,2.0,-1.0,2.0,3.0,2208017.0,0.0,733113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.121
6,0.0,1308340.0,1291409.0,1083957.0,11953.0,3.3333333333333335,204.0,3.0,-1.0,4.0,3.0,3339595.0,0.0,721873.0,653440.36,579166.6000000001,-1.0,,,,,,,,,,,,,,,1641905110030.121
7,0.0,1158212.0,1147129.5,1031307.0,0.0,1.6666666666666667,713.0,3.0,-1.0,2.0,2.0,2988602.0,0.0,543429.0,532592.14,513972.4,-1.0,,,,,,,,,,,,,,,1641905110030.121
8,0.0,1007980.0,1000749.3,70440.0,0.0,2.3333333333333335,794.0,3.0,-1.0,3.0,3.0,2786388.0,0.0,637560.0,64044.96,53235.600000000006,-1.0,,,,,,,,,,,,,,,1641905110030.121
9,0.0,1129227.0,1125344.9,313419.0,0.0,2.0,1150.0,3.0,-1.0,2.0,2.0,3222343.0,0.0,761635.0,270744.54000000004,227981.40000000002,-1.0,,,,,,,,,,,,,,,1641905110030.121
