,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,957255.0,957255.0,0.0,0.0,5.0,421.0,1.0,-1.0,5.0,3.0,957255.0,0.0,562263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466027.324
1,0.0,785654.0,785654.0,0.0,0.0,2.0,936.0,1.0,-1.0,2.0,0.0,785654.0,0.0,220166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466027.324
2,0.0,858799.0,858799.0,117153.0,56150.0,5.0,977.0,1.0,-1.0,5.0,1.0,858799.0,0.0,409281.0,117153.0,117153.0,-1.0,,,,,,,,,,,,,,,1641906466027.324
3,0.0,801288.0,801288.0,0.0,0.0,3.0,1065.0,1.0,-1.0,3.0,3.0,801288.0,0.0,695851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466027.324
4,0.0,1094543.0,1094543.0,137881.0,0.0,3.0,1276.0,1.0,-1.0,3.0,3.0,1094543.0,0.0,440518.0,137881.0,137881.0,-1.0,,,,,,,,,,,,,,,1641906466027.324
5,0.0,948147.0,948147.0,0.0,0.0,3.0,1750.0,1.0,-1.0,3.0,1.0,948147.0,0.0,360456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466027.324
6,0.0,1082456.0,1078491.15,0.0,0.0,4.5,619.0,2.0,-1.0,5.0,1.0,2085615.0,0.0,325727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466027.324
7,0.0,1087241.0,1085400.9,865268.0,268456.0,4.0,1067.0,2.0,-1.0,4.0,2.0,2137680.0,0.0,305016.0,654456.02,613713.2,-1.0,,,,,,,,,,,,,,,1641906466027.324
8,0.0,1387979.0,1336345.9,1698781.0,0.0,4.0,1755.0,3.0,-1.0,5.0,2.0,3048016.0,0.0,363532.0,1076963.3,970181.0,-1.0,,,,,,,,,,,,,,,1641906466027.324
9,,,,,,,,,,,,,,,,,,159546345.0,5876.0,3431368.0,1.3121897407611693,1088613.7760000008,697086.5199999998,297047.39999999997,1562500.0,1183046.3199999994,111933.5999999999,526310.3200000166,0.0,0.0,0.5,1641906466027.324
