,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,863743.0,863743.0,0.0,0.0,5.0,16.0,1.0,-1.0,5.0,5.0,863743.0,0.0,253224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633017.88
1,0.0,865287.0,865287.0,0.0,0.0,5.0,606.0,1.0,-1.0,5.0,5.0,865287.0,0.0,734874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633017.88
2,0.0,957841.0,957841.0,0.0,0.0,11.0,612.0,1.0,-1.0,11.0,10.0,957841.0,0.0,565608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633017.88
3,0.0,981784.0,981784.0,0.0,0.0,12.0,849.0,1.0,-1.0,12.0,19.0,981784.0,0.0,724944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633017.88
4,0.0,905126.0,905126.0,0.0,0.0,4.0,901.0,1.0,-1.0,4.0,11.0,905126.0,0.0,361525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633017.88
5,0.0,1031354.0,1031354.0,0.0,0.0,7.0,1013.0,1.0,-1.0,7.0,8.0,1031354.0,0.0,680831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633017.88
6,0.0,936362.0,936362.0,0.0,0.0,8.0,1029.0,1.0,-1.0,8.0,6.0,936362.0,0.0,538107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633017.88
7,0.0,863819.0,863819.0,0.0,0.0,4.0,1214.0,1.0,-1.0,4.0,6.0,863819.0,0.0,356426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633017.88
8,0.0,861934.0,861934.0,0.0,0.0,150.0,1319.0,1.0,-1.0,150.0,104.0,861934.0,0.0,765401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633017.88
9,0.0,793651.0,793651.0,0.0,0.0,3.0,1585.0,1.0,-1.0,3.0,2.0,793651.0,0.0,318196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633017.88
10,0.0,1094016.0,1094016.0,0.0,0.0,1.0,1693.0,1.0,-1.0,1.0,6.0,1094016.0,0.0,727356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633017.88
11,0.0,854243.0,852535.05,0.0,0.0,6.0,37.0,2.0,-1.0,6.0,5.0,1674327.0,0.0,482848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633017.88
12,0.0,1065456.0,1061937.55,0.0,0.0,2.5,42.0,2.0,-1.0,3.0,1.0,2060543.0,0.0,201901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633017.88
13,0.0,1000653.0,993988.3,67115.0,0.0,3.0,157.0,2.0,-1.0,3.0,3.0,1868012.0,0.0,452989.0,66443.85,60403.5,-1.0,,,,,,,,,,,,,,,1641904633017.88
14,0.0,952866.0,950750.95,0.0,0.0,4.0,567.0,2.0,-1.0,4.0,4.0,1863431.0,0.0,364065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633017.88
15,0.0,1365586.0,1340024.6,11767.0,0.0,7.5,578.0,2.0,-1.0,8.0,7.0,2219944.0,0.0,653926.0,10265.57,9460.7,-1.0,,,,,,,,,,,,,,,1641904633017.88
16,0.0,1040193.0,1036148.3,0.0,0.0,14.5,972.0,2.0,-1.0,15.0,10.0,1999492.0,0.0,706509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633017.88
17,0.0,903177.0,898059.8,0.0,0.0,4.5,1395.0,2.0,-1.0,5.0,5.0,1704010.0,0.0,117295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633017.88
18,0.0,848821.0,847756.9,0.0,0.0,5.0,1860.0,2.0,-1.0,6.0,6.0,1676360.0,0.0,199733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633017.88
19,0.0,1434727.0,1414440.3,0.0,0.0,5.0,298.0,3.0,-1.0,7.0,6.0,3749747.0,0.0,181942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633017.88
20,0.0,1234190.0,1209901.6,0.0,0.0,8.333333333333334,371.0,3.0,-1.0,11.0,7.0,3016838.0,0.0,402363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633017.88
21,0.0,1359506.0,1347078.9,0.0,0.0,9.333333333333334,467.0,3.0,-1.0,10.0,8.0,3682093.0,0.0,777835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633017.88
22,0.0,1279779.0,1248822.4,0.0,0.0,5.333333333333333,975.0,3.0,-1.0,9.0,3.0,3087716.0,0.0,596355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633017.88
23,0.0,936623.0,929220.7,0.0,0.0,9.333333333333334,1097.0,3.0,-1.0,11.0,10.0,2601240.0,0.0,432260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633017.88
24,0.0,1375027.0,1369506.4,0.0,0.0,30.0,1112.0,3.0,-1.0,33.0,14.0,3673794.0,0.0,148448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633017.88
25,0.0,1008535.0,995253.7,0.0,0.0,12.333333333333334,1236.0,3.0,-1.0,18.0,6.0,2676090.0,0.0,637766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633017.88
26,0.0,1196944.0,1171457.7999999998,0.0,0.0,3.75,208.0,4.0,-1.0,6.0,7.0,4165052.0,0.0,236494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633017.88
27,0.0,1480112.0,1438924.5499999998,405017.0,0.0,5.25,220.0,4.0,-1.0,6.0,4.0,4586821.0,0.0,753350.0,233459.18,207162.80000000002,-1.0,,,,,,,,,,,,,,,1641904633017.88
28,0.0,1156369.0,1140059.3499999999,0.0,0.0,6.0,276.0,4.0,-1.0,8.0,5.0,3839271.0,0.0,763796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633017.88
29,0.0,1396286.0,1378368.3499999999,109043.0,0.0,8.75,478.0,4.0,-1.0,16.0,8.0,4621961.0,0.0,450066.0,93471.80999999998,71096.1,-1.0,,,,,,,,,,,,,,,1641904633017.88
30,0.0,1024931.0,1013260.4,0.0,0.0,3.8,752.0,5.0,-1.0,5.0,3.0,4711510.0,0.0,447224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633017.88
31,0.0,1509870.0,1493615.0999999999,1607698.0,0.0,12.428571428571429,775.0,7.0,-1.0,17.0,17.0,9389088.0,0.0,178460.0,559683.4199999999,501988.20000000007,-1.0,,,,,,,,,,,,,,,1641904633017.88
32,0.0,1423850.0,1393140.2,105016.0,0.0,4.9,161.0,10.0,-1.0,7.0,2.0,11027871.0,0.0,419667.0,67362.18000000001,25567.79999999998,-1.0,,,,,,,,,,,,,,,1641904633017.88
33,0.0,1511834.0,1391748.3499999996,720484.0,0.0,8.5,693.0,10.0,-1.0,12.0,5.0,10475742.0,0.0,741775.0,411977.45000000007,256299.49999999994,-1.0,,,,,,,,,,,,,,,1641904633017.88
34,0.0,1542287.0,1529052.9,5158259.0,0.0,52.25,1713.0,12.0,-1.0,72.0,7.0,17149335.0,0.0,719975.0,1085491.5300000003,831944.1,-1.0,,,,,,,,,,,,,,,1641904633017.88
35,0.0,1548503.0,1537203.8,4794594.0,0.0,60.15384615384615,1643.0,13.0,-1.0,117.0,12.0,18434405.0,0.0,699888.0,1173463.1599999995,663202.4,-1.0,,,,,,,,,,,,,,,1641904633017.88
36,0.0,1553278.0,1548810.6,9062475.0,0.0,63.266666666666666,955.0,15.0,-1.0,89.0,29.0,21512225.0,0.0,758760.0,1272705.6199999999,1015500.6,-1.0,,,,,,,,,,,,,,,1641904633017.88
37,0.0,1545451.0,1532416.3,8353747.0,0.0,57.93333333333333,987.0,15.0,-1.0,95.0,8.0,20113150.0,0.0,684523.0,1318525.5199999998,1001272.4,-1.0,,,,,,,,,,,,,,,1641904633017.88
38,0.0,1550557.0,1537968.2,6461661.0,0.0,59.2,1749.0,15.0,-1.0,106.0,8.0,20890748.0,0.0,517630.0,1050586.0599999998,887532.7999999999,-1.0,,,,,,,,,,,,,,,1641904633017.88
39,0.0,1562500.0,1562500.0,10846052.0,0.0,79.0625,1128.0,16.0,-1.0,116.0,20.0,22302855.0,0.0,776573.0,1461880.5999999999,1276474.5,-1.0,,,,,,,,,,,,,,,1641904633017.88
40,0.0,1357364.0,1346001.6,593741.0,0.0,9.176470588235293,502.0,17.0,-1.0,15.0,6.0,18403318.0,0.0,527028.0,345512.43999999994,86443.60000000003,-1.0,,,,,,,,,,,,,,,1641904633017.88
41,0.0,1562500.0,1556708.8,11544877.0,0.0,67.58823529411765,546.0,17.0,-1.0,97.0,9.0,24549908.0,0.0,723865.0,1406838.16,1242218.2,-1.0,,,,,,,,,,,,,,,1641904633017.88
42,0.0,1562500.0,1562500.0,10300265.0,0.0,57.35,235.0,20.0,-1.0,133.0,3.0,27026588.0,0.0,595879.0,1443118.63,1085752.3000000005,-1.0,,,,,,,,,,,,,,,1641904633017.88
43,0.0,1562500.0,1554357.55,6305298.0,0.0,35.15,1768.0,20.0,-1.0,93.0,3.0,28507426.0,0.0,620314.0,1005831.9499999996,705794.9,-1.0,,,,,,,,,,,,,,,1641904633017.88
44,0.0,1562500.0,1553560.2,16905314.0,0.0,85.03703703703704,1512.0,27.0,-1.0,174.0,11.0,38616539.0,0.0,424039.0,1481898.88,1438972.0,-1.0,,,,,,,,,,,,,,,1641904633017.88
45,0.0,1562500.0,1562500.0,30701862.0,0.0,154.62790697674419,1321.0,43.0,1328.0,323.0,2.0,60579140.0,582940.0,742297.0,1541548.38,1512600.2,1339.0,,,,,,,,,,,,,,,1641904633017.88
46,,,,,,,,,,,,,,,,,,663333832.0,594017.0,124185611.0,15.588020833333333,1562500.0,1546145.16,1292038.9000000015,1562500.0,1562500.0,969457.1,1525595.7210000013,1365964.43,30259.000000000833,0.5,1641904633017.88
