,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,801444.0,801444.0,0.0,0.0,1.0,0.0,1.0,-1.0,1.0,3.0,801444.0,0.0,752455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.041
1,0.0,923379.0,923379.0,0.0,0.0,16.0,960.0,1.0,-1.0,16.0,9.0,923379.0,0.0,176183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.041
2,0.0,809318.0,809318.0,0.0,0.0,13.0,1042.0,1.0,-1.0,13.0,10.0,809318.0,0.0,517561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.041
3,0.0,820384.0,820384.0,0.0,0.0,3.0,1151.0,1.0,-1.0,3.0,2.0,820384.0,0.0,442759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.041
4,0.0,801256.0,801256.0,0.0,0.0,3.0,1826.0,1.0,-1.0,3.0,3.0,801256.0,0.0,299688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.041
5,0.0,851463.0,850307.05,0.0,0.0,9.0,1260.0,2.0,-1.0,11.0,5.0,1679807.0,0.0,226376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.041
6,0.0,833128.0,832945.35,0.0,0.0,4.0,1374.0,2.0,-1.0,4.0,4.0,1662603.0,0.0,35785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.041
7,0.0,1345961.0,1336304.9,0.0,0.0,13.333333333333334,1230.0,3.0,-1.0,15.0,16.0,3782971.0,0.0,678937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.041
8,0.0,909905.0,903865.1,0.0,0.0,10.75,1804.0,4.0,-1.0,12.0,7.0,3390856.0,0.0,510251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.041
9,0.0,1562500.0,1562500.0,6720725.0,0.0,26.4,808.0,25.0,-1.0,38.0,12.0,34507036.0,0.0,752874.0,942586.96,739390.2000000002,-1.0,,,,,,,,,,,,,,,1641906856027.041
10,0.0,1562500.0,1551235.5999999999,9295535.0,0.0,26.04,1234.0,25.0,-1.0,34.0,9.0,34602668.0,0.0,776587.0,920724.0,830838.0000000001,-1.0,,,,,,,,,,,,,,,1641906856027.041
11,0.0,1562500.0,1562500.0,7170882.0,0.0,27.04,1778.0,25.0,-1.0,35.0,12.0,33079541.0,0.0,746745.0,862043.7199999999,684293.6000000002,-1.0,,,,,,,,,,,,,,,1641906856027.041
12,0.0,1562500.0,1529821.25,3299360.0,0.0,23.115384615384617,1435.0,26.0,-1.0,35.0,14.0,35801673.0,0.0,670033.0,626670.5,335442.5,-1.0,,,,,,,,,,,,,,,1641906856027.041
13,0.0,1562500.0,1546994.0,7516704.0,0.0,24.666666666666668,630.0,27.0,-1.0,35.0,13.0,36161094.0,0.0,594315.0,862083.9599999998,647028.2000000002,-1.0,,,,,,,,,,,,,,,1641906856027.041
14,0.0,1543791.0,1461642.7,6600135.0,0.0,29.392857142857142,1491.0,28.0,-1.0,35.0,15.0,35450745.0,0.0,724114.0,766501.49,673953.9,-1.0,,,,,,,,,,,,,,,1641906856027.041
15,0.0,1562500.0,1562500.0,30041923.0,0.0,56.57692307692308,1060.0,52.0,-1.0,82.0,15.0,76113581.0,0.0,691500.0,1350912.9200000002,1048946.0,-1.0,,,,,,,,,,,,,,,1641906856027.041
16,0.0,1562500.0,1562500.0,24404509.0,0.0,42.01851851851852,518.0,54.0,-1.0,127.0,13.0,76582850.0,0.0,773250.0,1285631.4999999998,872834.6000000002,-1.0,,,,,,,,,,,,,,,1641906856027.041
17,0.0,1562500.0,1562500.0,51218853.0,0.0,83.43589743589743,963.0,78.0,-1.0,128.0,14.0,113250341.0,0.0,768597.0,1525828.3,1239704.2,-1.0,,,,,,,,,,,,,,,1641906856027.041
18,0.0,1562500.0,1562500.0,68223707.0,0.0,63.75229357798165,312.0,109.0,-1.0,162.0,10.0,157482313.0,0.0,716868.0,1388794.4000000001,1054184.4000000001,-1.0,,,,,,,,,,,,,,,1641906856027.041
19,0.0,1562500.0,1562500.0,71575280.0,0.0,91.35779816513761,1601.0,109.0,-1.0,177.0,28.0,155099087.0,0.0,716890.0,1553517.8,1351346.0,-1.0,,,,,,,,,,,,,,,1641906856027.041
20,,,,,,,,,,,,,,,,,,935163246.0,0.0,286067613.0,21.07767489711934,1562500.0,1562500.0,1493516.8,1562500.0,1562500.0,1228914.8000000003,1540206.7050000043,1368334.8399999994,690941.6,0.5,1641906856027.041
