,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
22,0.0,1119834.0,1119834.0,0.0,0.0,14.0,929.0,1.0,-1.0,14.0,13.0,1119834.0,0.0,395404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.864
23,0.0,806237.0,806237.0,0.0,0.0,15.0,949.0,1.0,-1.0,15.0,12.0,806237.0,0.0,343096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.864
24,0.0,810356.0,810356.0,0.0,0.0,11.0,968.0,1.0,-1.0,11.0,11.0,810356.0,0.0,289605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.864
25,0.0,1216928.0,1216928.0,0.0,0.0,10.0,1010.0,1.0,-1.0,10.0,11.0,1216928.0,0.0,474980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.864
26,0.0,951769.0,951769.0,0.0,46.0,9.0,1022.0,1.0,-1.0,9.0,9.0,951769.0,0.0,155432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.864
27,0.0,1177676.0,1177676.0,0.0,0.0,8.0,1072.0,1.0,-1.0,8.0,7.0,1177676.0,0.0,758724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.864
28,0.0,1101095.0,1101095.0,0.0,0.0,7.0,1106.0,1.0,-1.0,7.0,8.0,1101095.0,0.0,674919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.864
29,0.0,900366.0,900366.0,0.0,0.0,6.0,1131.0,1.0,-1.0,6.0,6.0,900366.0,0.0,772856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.864
30,0.0,966237.0,966237.0,0.0,0.0,9.0,1183.0,1.0,-1.0,9.0,10.0,966237.0,0.0,620237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.864
31,0.0,856880.0,856880.0,0.0,0.0,9.0,1216.0,1.0,-1.0,9.0,8.0,856880.0,0.0,505712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.864
32,0.0,823369.0,823369.0,0.0,0.0,7.0,1238.0,1.0,-1.0,7.0,7.0,823369.0,0.0,715033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.864
33,0.0,863535.0,863535.0,0.0,0.0,8.0,1241.0,1.0,-1.0,8.0,8.0,863535.0,0.0,743515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.864
34,0.0,1254064.0,1254064.0,0.0,0.0,3.0,1259.0,1.0,-1.0,3.0,2.0,1254064.0,0.0,286780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.864
35,0.0,786974.0,786974.0,0.0,0.0,36.0,1315.0,1.0,-1.0,36.0,36.0,786974.0,0.0,61967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.864
36,0.0,828702.0,828702.0,0.0,0.0,37.0,1318.0,1.0,-1.0,37.0,37.0,828702.0,0.0,710016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.864
37,0.0,928633.0,928633.0,0.0,0.0,44.0,1367.0,1.0,-1.0,44.0,43.0,928633.0,0.0,444263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.864
38,0.0,786476.0,786476.0,0.0,0.0,42.0,1451.0,1.0,-1.0,42.0,41.0,786476.0,0.0,395071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.864
39,0.0,948541.0,948541.0,0.0,0.0,45.0,1574.0,1.0,-1.0,45.0,40.0,948541.0,0.0,214631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.864
40,0.0,1122597.0,1122597.0,174216.0,0.0,35.0,1610.0,1.0,-1.0,35.0,35.0,1122597.0,0.0,298182.0,174216.0,174216.0,-1.0,,,,,,,,,,,,,,,1641906696027.864
41,0.0,928615.0,928615.0,0.0,0.0,33.0,1631.0,1.0,-1.0,33.0,37.0,928615.0,0.0,674590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.864
42,0.0,1280912.0,1280912.0,0.0,0.0,33.0,1636.0,1.0,-1.0,33.0,34.0,1280912.0,0.0,548397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.864
43,0.0,868803.0,868803.0,0.0,0.0,35.0,1675.0,1.0,-1.0,35.0,36.0,868803.0,0.0,766221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.864
44,0.0,905838.0,905838.0,0.0,0.0,36.0,1698.0,1.0,-1.0,36.0,37.0,905838.0,0.0,704211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.864
45,0.0,932597.0,932597.0,0.0,0.0,43.0,1709.0,1.0,-1.0,43.0,39.0,932597.0,0.0,623845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.864
46,0.0,1118344.0,1105938.5,167971.0,0.0,40.0,14.0,2.0,-1.0,41.0,39.0,1988578.0,0.0,691128.0,139662.72999999998,129436.3,-1.0,,,,,,,,,,,,,,,1641906696027.864
47,0.0,1359879.0,1349625.85,365404.0,0.0,41.0,48.0,2.0,-1.0,41.0,40.0,2514695.0,0.0,214942.0,268211.9,252506.0,-1.0,,,,,,,,,,,,,,,1641906696027.864
48,0.0,1422953.0,1403248.35,89118.0,0.0,40.5,93.0,2.0,-1.0,41.0,38.0,2451813.0,0.0,9038.0,69955.7,65291.0,-1.0,,,,,,,,,,,,,,,1641906696027.864
49,0.0,1245268.0,1240363.4,260393.0,0.0,40.0,122.0,2.0,-1.0,41.0,41.0,2392444.0,0.0,566373.0,223084.33,206023.30000000002,-1.0,,,,,,,,,,,,,,,1641906696027.864
50,0.0,1078673.0,1066949.85,109094.0,0.0,40.5,148.0,2.0,-1.0,41.0,39.0,1922883.0,0.0,359515.0,93274.64,86161.40000000001,-1.0,,,,,,,,,,,,,,,1641906696027.864
51,0.0,909417.0,907912.15,0.0,0.0,40.0,173.0,2.0,-1.0,40.0,39.0,1788737.0,0.0,11579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.864
52,0.0,1418624.0,1414068.1,276564.0,12560.0,38.0,265.0,2.0,-1.0,38.0,38.0,2746130.0,0.0,748669.0,237202.22,219033.2,-1.0,,,,,,,,,,,,,,,1641906696027.864
53,0.0,1277832.0,1272415.55,347855.0,0.0,40.5,271.0,2.0,-1.0,43.0,42.0,2447335.0,0.0,388069.0,298014.61,275223.1,-1.0,,,,,,,,,,,,,,,1641906696027.864
54,0.0,1361117.0,1347040.05,311199.0,0.0,39.0,277.0,2.0,-1.0,40.0,37.0,2440695.0,0.0,548402.0,266610.47,246220.7,-1.0,,,,,,,,,,,,,,,1641906696027.864
55,0.0,1221721.0,1202011.05,0.0,0.0,38.0,280.0,2.0,-1.0,38.0,37.0,2049243.0,0.0,355986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.864
56,0.0,1250389.0,1245642.7,0.0,0.0,32.5,374.0,2.0,-1.0,34.0,31.0,2405852.0,0.0,504693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.864
57,0.0,1202293.0,1202113.15,598154.0,0.0,31.0,490.0,2.0,-1.0,31.0,31.0,2400989.0,0.0,496147.0,337336.2,330309.0,-1.0,,,,,,,,,,,,,,,1641906696027.864
58,0.0,1213825.0,1213461.9,611778.0,0.0,33.0,509.0,2.0,-1.0,33.0,33.0,2420388.0,0.0,430746.0,524123.24,484039.4,-1.0,,,,,,,,,,,,,,,1641906696027.864
59,0.0,1383291.0,1374625.55,128538.0,0.0,16.5,586.0,2.0,-1.0,18.0,14.0,2593273.0,0.0,586062.0,103915.88,96633.8,-1.0,,,,,,,,,,,,,,,1641906696027.864
60,0.0,1118228.0,1107143.15,0.0,0.0,15.5,606.0,2.0,-1.0,17.0,18.0,2014759.0,0.0,522880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.864
61,0.0,1075394.0,1062772.75,0.0,0.0,14.0,622.0,2.0,-1.0,14.0,13.0,1898363.0,0.0,288607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.864
62,0.0,925946.0,923153.55,0.0,0.0,17.0,737.0,2.0,-1.0,17.0,14.0,1796043.0,0.0,61201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.864
63,0.0,1078484.0,1067559.9,0.0,0.0,18.0,776.0,2.0,-1.0,18.0,18.0,1938486.0,0.0,247007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.864
64,0.0,1180322.0,1174745.85,0.0,0.0,14.5,805.0,2.0,-1.0,15.0,18.0,2249121.0,0.0,725140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.864
65,0.0,1323684.0,1316039.75,437889.0,0.0,11.5,845.0,2.0,-1.0,12.0,12.0,2494483.0,0.0,648520.0,433510.11,394100.10000000003,-1.0,,,,,,,,,,,,,,,1641906696027.864
66,0.0,974346.0,965858.5,0.0,0.0,17.0,897.0,2.0,-1.0,18.0,18.0,1778942.0,0.0,411303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.864
67,0.0,1320483.0,1300894.85,0.0,0.0,11.0,996.0,2.0,-1.0,13.0,13.0,2249203.0,0.0,476903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.864
68,0.0,973127.0,971161.0,0.0,0.0,10.0,1019.0,2.0,-1.0,11.0,10.0,1906934.0,0.0,475789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.864
69,0.0,1327754.0,1315010.7,713088.0,0.0,8.0,1227.0,2.0,-1.0,8.0,7.0,2400642.0,0.0,459406.0,450569.12,433299.2,-1.0,,,,,,,,,,,,,,,1641906696027.864
70,0.0,1265282.0,1253788.05,0.0,0.0,3.5,1256.0,2.0,-1.0,4.0,3.0,2300685.0,0.0,740944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.864
71,0.0,1158147.0,1140515.25,777589.0,0.0,51.5,1281.0,2.0,-1.0,54.0,58.0,1963659.0,0.0,103675.0,666176.15,615228.5,-1.0,,,,,,,,,,,,,,,1641906696027.864
72,0.0,1003349.0,1003296.05,0.0,0.0,38.0,1342.0,2.0,-1.0,38.0,38.0,2005639.0,0.0,696827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.864
73,0.0,904779.0,901106.1,0.0,0.0,39.0,1345.0,2.0,-1.0,39.0,37.0,1736100.0,0.0,731223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.864
74,0.0,1046268.0,1039557.2,0.0,0.0,43.5,1440.0,2.0,-1.0,44.0,43.0,1958320.0,0.0,555034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.864
75,0.0,867885.0,865130.05,0.0,0.0,38.0,1507.0,2.0,-1.0,38.0,38.0,1680671.0,0.0,687343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.864
76,0.0,1467053.0,1444724.95,525064.0,0.0,32.5,1617.0,2.0,-1.0,33.0,31.0,2487545.0,0.0,682680.0,410892.24,383642.4,-1.0,,,,,,,,,,,,,,,1641906696027.864
77,0.0,1226649.0,1213877.2,0.0,0.0,35.5,1646.0,2.0,-1.0,38.0,36.0,2197862.0,0.0,472114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.864
78,0.0,1002123.0,998932.3,0.0,0.0,35.0,1650.0,2.0,-1.0,35.0,38.0,1940432.0,0.0,514631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.864
79,0.0,1090079.0,1075043.25,84448.0,70002.0,36.5,1653.0,2.0,-1.0,39.0,34.0,1879443.0,0.0,745032.0,73817.23999999999,68014.4,-1.0,,,,,,,,,,,,,,,1641906696027.864
80,0.0,846422.0,845072.6,0.0,0.0,39.5,1670.0,2.0,-1.0,40.0,37.0,1665856.0,0.0,441462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.864
81,0.0,1250426.0,1243539.75,0.0,0.0,33.5,1681.0,2.0,-1.0,34.0,35.0,2363127.0,0.0,488869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.864
82,0.0,829171.0,828867.4,0.0,0.0,39.333333333333336,62.0,3.0,-1.0,40.0,39.0,2444617.0,0.0,40020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.864
83,0.0,1188386.0,1187819.3,358575.0,0.0,41.333333333333336,163.0,3.0,-1.0,42.0,41.0,3297327.0,0.0,380020.0,255156.08,219336.80000000002,-1.0,,,,,,,,,,,,,,,1641906696027.864
84,0.0,1034042.0,1031471.0,0.0,0.0,31.666666666666668,349.0,3.0,-1.0,33.0,31.0,2883318.0,0.0,470229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.864
85,0.0,869455.0,867139.4,0.0,0.0,32.666666666666664,380.0,3.0,-1.0,34.0,33.0,2545477.0,0.0,22638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.864
86,0.0,1052712.0,1044719.5,135730.0,11.0,35.666666666666664,433.0,3.0,-1.0,37.0,35.0,2888012.0,0.0,689390.0,73990.76,71693.6,-1.0,,,,,,,,,,,,,,,1641906696027.864
87,0.0,1379058.0,1358908.6,0.0,0.0,32.333333333333336,514.0,3.0,-1.0,33.0,32.0,3729334.0,0.0,542226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.864
88,0.0,1164964.0,1160287.2,0.0,0.0,31.333333333333332,554.0,3.0,-1.0,32.0,32.0,3388322.0,0.0,716010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.864
89,0.0,1375019.0,1373760.1,374977.0,0.0,32.0,558.0,3.0,-1.0,32.0,31.0,3895762.0,0.0,288327.0,231888.06,212583.6,-1.0,,,,,,,,,,,,,,,1641906696027.864
90,0.0,1063258.0,1039343.1,90651.0,0.0,13.0,646.0,3.0,-1.0,14.0,12.0,2691608.0,0.0,495953.0,77003.1,65124.0,-1.0,,,,,,,,,,,,,,,1641906696027.864
91,0.0,1046288.0,1022722.8,0.0,0.0,12.333333333333334,673.0,3.0,-1.0,14.0,14.0,2648981.0,0.0,204508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.864
92,0.0,1011314.0,1004843.3,0.0,0.0,13.0,808.0,3.0,-1.0,15.0,12.0,2849691.0,0.0,610793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.864
93,0.0,1322303.0,1309840.6,0.0,0.0,15.333333333333334,921.0,3.0,-1.0,17.0,11.0,3657939.0,0.0,716870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.864
94,0.0,994856.0,988862.2,0.0,0.0,6.333333333333333,1057.0,3.0,-1.0,7.0,7.0,2818282.0,0.0,631138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.864
95,0.0,1185971.0,1178760.4,367974.0,0.0,10.0,1189.0,3.0,-1.0,10.0,9.0,3301541.0,0.0,474996.0,221831.22,204859.2,-1.0,,,,,,,,,,,,,,,1641906696027.864
96,0.0,1343526.0,1315572.6,91993.0,0.0,38.0,1290.0,3.0,-1.0,40.0,50.0,3314380.0,0.0,420022.0,78142.58,66087.8,-1.0,,,,,,,,,,,,,,,1641906696027.864
97,0.0,981590.0,965862.6,0.0,0.0,42.0,1412.0,3.0,-1.0,43.0,42.0,2613482.0,0.0,354236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.864
98,0.0,1134163.0,1130095.0,0.0,0.0,38.666666666666664,1557.0,3.0,-1.0,39.0,38.0,3014456.0,0.0,98627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.864
99,0.0,884744.0,878956.5,0.0,0.0,38.0,1569.0,3.0,-1.0,39.0,40.0,2535466.0,0.0,696939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.864
100,0.0,1321472.0,1269400.0999999999,389188.0,0.0,37.75,248.0,4.0,-1.0,39.0,37.0,4008596.0,0.0,500089.0,377512.3599999999,272431.6000000001,-1.0,,,,,,,,,,,,,,,1641906696027.864
101,0.0,1377567.0,1348347.0,0.0,0.0,37.0,321.0,4.0,-1.0,41.0,37.0,4616362.0,0.0,424299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.864
102,0.0,959683.0,957862.75,0.0,0.0,35.0,457.0,4.0,-1.0,35.0,35.0,3526077.0,0.0,664679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.864
103,0.0,1464730.0,1454550.4,1383884.0,0.0,17.0,600.0,4.0,-1.0,26.0,12.0,5299240.0,0.0,349132.0,427496.3,416888.0,-1.0,,,,,,,,,,,,,,,1641906696027.864
104,0.0,1300446.0,1300021.35,938042.0,0.0,11.5,704.0,4.0,-1.0,13.0,10.0,4893925.0,0.0,103603.0,480147.93999999994,451905.4,-1.0,,,,,,,,,,,,,,,1641906696027.864
105,0.0,1454978.0,1454440.55,1807676.0,0.0,22.5,758.0,4.0,-1.0,28.0,18.0,5160684.0,0.0,148997.0,858952.04,832429.4,-1.0,,,,,,,,,,,,,,,1641906696027.864
106,0.0,1271073.0,1269060.3,646980.0,0.0,14.0,933.0,4.0,-1.0,14.0,16.0,4812315.0,0.0,320321.0,308073.5,272366.0,-1.0,,,,,,,,,,,,,,,1641906696027.864
107,0.0,984172.0,969591.85,0.0,0.0,7.5,1144.0,4.0,-1.0,8.0,6.0,3486615.0,0.0,652023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.864
108,0.0,1334832.0,1330014.6,1006945.0,0.0,38.0,1302.0,4.0,-1.0,39.0,36.0,4980771.0,0.0,536377.0,514928.9099999999,442352.10000000003,-1.0,,,,,,,,,,,,,,,1641906696027.864
109,0.0,1512951.0,1485515.8499999999,529510.0,0.0,40.5,1329.0,4.0,-1.0,41.0,41.0,5156971.0,0.0,504924.0,320932.43999999994,264866.4,-1.0,,,,,,,,,,,,,,,1641906696027.864
110,0.0,1158098.0,1154922.95,0.0,0.0,39.75,1479.0,4.0,-1.0,40.0,39.0,4010663.0,0.0,9914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.864
111,0.0,1456817.0,1433452.0999999999,564240.0,0.0,34.5,1623.0,4.0,-1.0,38.0,33.0,5014561.0,0.0,216634.0,281317.48,270737.8,-1.0,,,,,,,,,,,,,,,1641906696027.864
112,0.0,1284687.0,1282644.75,0.0,0.0,35.0,1661.0,4.0,-1.0,37.0,37.0,5031003.0,0.0,704219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.864
113,0.0,1451204.0,1422693.2,0.0,0.0,37.5,1692.0,4.0,-1.0,38.0,37.0,5134115.0,0.0,652930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.864
114,0.0,1429593.0,1416866.6,876709.0,0.0,35.0,311.0,5.0,-1.0,38.0,34.0,6394334.0,0.0,609485.0,520387.32,411796.20000000007,-1.0,,,,,,,,,,,,,,,1641906696027.864
115,0.0,1374265.0,1344153.0,0.0,0.0,36.2,426.0,5.0,-1.0,37.0,36.0,5783106.0,0.0,516000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.864
116,0.0,1203186.0,1182251.4,0.0,0.0,14.4,853.0,5.0,-1.0,16.0,15.0,5341203.0,0.0,487411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.864
117,0.0,1319932.0,1292081.0,1477602.0,7477.0,15.166666666666666,780.0,6.0,-1.0,18.0,15.0,6972282.0,0.0,332206.0,536627.85,480043.5,-1.0,,,,,,,,,,,,,,,1641906696027.864
118,0.0,1466588.0,1414071.0,394329.0,0.0,8.0,1043.0,6.0,-1.0,9.0,7.0,7082243.0,0.0,473606.0,326347.35000000003,197164.5,-1.0,,,,,,,,,,,,,,,1641906696027.864
119,0.0,1415121.0,1412785.2,237425.0,0.0,12.0,978.0,7.0,-1.0,14.0,12.0,8107303.0,0.0,295206.0,194765.1799999999,101427.80000000006,-1.0,,,,,,,,,,,,,,,1641906696027.864
120,0.0,1411397.0,1406059.4,1327944.0,0.0,9.333333333333334,1092.0,9.0,-1.0,11.0,8.0,9937780.0,0.0,691721.0,583797.44,554254.4,-1.0,,,,,,,,,,,,,,,1641906696027.864
121,0.0,1541019.0,1529986.0,5495266.0,0.0,40.916666666666664,1712.0,12.0,-1.0,45.0,38.0,15642755.0,0.0,684999.0,1452652.6700000002,1243318.8,-1.0,,,,,,,,,,,,,,,1641906696027.864
122,,,,,,,,,,,,,,,,,,661681400.0,0.0,25440941.0,26.65855072463768,1515219.8520000023,1410422.1199999999,1002223.2000000001,1562500.0,1562500.0,1399846.8,1209421.872000016,425914.2799999999,0.0,0.5,1641906696027.864
