,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,802880.0,802880.0,207612.0,233276.0,8.0,162.0,1.0,-1.0,8.0,9.0,802880.0,0.0,493966.0,207612.0,207612.0,-1.0,,,,,,,,,,,,,,,1641905025027.807
1,0.0,886130.0,886130.0,0.0,0.0,12.0,180.0,1.0,-1.0,12.0,11.0,886130.0,0.0,721222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.807
2,0.0,929197.0,929197.0,19163.0,126754.0,14.0,364.0,1.0,-1.0,14.0,14.0,929197.0,0.0,452264.0,19163.0,19163.0,-1.0,,,,,,,,,,,,,,,1641905025027.807
3,0.0,1142795.0,1142795.0,524897.0,0.0,14.0,366.0,1.0,-1.0,14.0,13.0,1142795.0,0.0,713940.0,524897.0,524897.0,-1.0,,,,,,,,,,,,,,,1641905025027.807
4,0.0,783740.0,783740.0,0.0,0.0,15.0,443.0,1.0,-1.0,15.0,18.0,783740.0,0.0,759590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.807
5,0.0,1214406.0,1214406.0,550752.0,0.0,8.0,511.0,1.0,-1.0,8.0,7.0,1214406.0,0.0,770621.0,550752.0,550752.0,-1.0,,,,,,,,,,,,,,,1641905025027.807
6,0.0,913383.0,913383.0,0.0,0.0,17.0,791.0,1.0,-1.0,17.0,14.0,913383.0,0.0,672114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.807
7,0.0,801096.0,801096.0,0.0,0.0,12.0,880.0,1.0,-1.0,12.0,11.0,801096.0,0.0,667616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.807
8,0.0,968565.0,968565.0,0.0,0.0,15.0,1073.0,1.0,-1.0,15.0,13.0,968565.0,0.0,634060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.807
9,0.0,791793.0,791793.0,0.0,117042.0,15.0,1094.0,1.0,-1.0,15.0,16.0,791793.0,0.0,603576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.807
10,0.0,926607.0,926607.0,133729.0,0.0,6.0,1194.0,1.0,-1.0,6.0,5.0,926607.0,0.0,432239.0,133729.0,133729.0,-1.0,,,,,,,,,,,,,,,1641905025027.807
11,0.0,1252550.0,1252550.0,480487.0,0.0,12.0,1292.0,1.0,-1.0,12.0,10.0,1252550.0,0.0,698823.0,480487.0,480487.0,-1.0,,,,,,,,,,,,,,,1641905025027.807
12,0.0,850009.0,850009.0,0.0,0.0,18.0,1351.0,1.0,-1.0,18.0,14.0,850009.0,0.0,765434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.807
