,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,924554.0,924554.0,0.0,0.0,6.0,19.0,1.0,-1.0,6.0,6.0,924554.0,0.0,781088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.459
1,0.0,897491.0,897491.0,76890.0,0.0,10.0,133.0,1.0,-1.0,10.0,9.0,897491.0,0.0,530695.0,76890.0,76890.0,-1.0,,,,,,,,,,,,,,,1641905860027.459
2,0.0,959933.0,959933.0,225348.0,15532.0,15.0,159.0,1.0,-1.0,15.0,8.0,959933.0,0.0,451391.0,225348.0,225348.0,-1.0,,,,,,,,,,,,,,,1641905860027.459
3,0.0,886344.0,886344.0,183010.0,155271.0,13.0,297.0,1.0,-1.0,13.0,12.0,886344.0,0.0,489049.0,183010.0,183010.0,-1.0,,,,,,,,,,,,,,,1641905860027.459
4,0.0,792078.0,792078.0,0.0,0.0,11.0,427.0,1.0,-1.0,11.0,9.0,792078.0,0.0,384602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.459
5,0.0,880732.0,880732.0,0.0,0.0,11.0,473.0,1.0,-1.0,11.0,9.0,880732.0,0.0,554658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.459
6,0.0,790778.0,790778.0,0.0,0.0,11.0,476.0,1.0,-1.0,11.0,10.0,790778.0,0.0,729975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.459
7,0.0,901927.0,901927.0,0.0,0.0,3.0,565.0,1.0,-1.0,3.0,4.0,901927.0,0.0,674053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.459
8,0.0,892553.0,892553.0,0.0,0.0,13.0,639.0,1.0,-1.0,13.0,9.0,892553.0,0.0,587442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.459
9,0.0,897385.0,897385.0,377502.0,262075.0,14.0,797.0,1.0,-1.0,14.0,12.0,897385.0,0.0,505674.0,377502.0,377502.0,-1.0,,,,,,,,,,,,,,,1641905860027.459
10,0.0,802858.0,802858.0,68417.0,0.0,10.0,869.0,1.0,-1.0,10.0,10.0,802858.0,0.0,360815.0,68417.0,68417.0,-1.0,,,,,,,,,,,,,,,1641905860027.459
11,0.0,890272.0,890272.0,0.0,0.0,16.0,872.0,1.0,-1.0,16.0,16.0,890272.0,0.0,678356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.459
12,0.0,794884.0,794884.0,0.0,0.0,11.0,887.0,1.0,-1.0,11.0,13.0,794884.0,0.0,479515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.459
