,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,844661.0,844661.0,0.0,0.0,3.0,79.0,1.0,-1.0,3.0,2.0,844661.0,0.0,770230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638027.853
1,0.0,885764.0,885764.0,0.0,0.0,3.0,151.0,1.0,-1.0,3.0,2.0,885764.0,0.0,459281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638027.853
2,0.0,914910.0,914910.0,265526.0,0.0,3.0,199.0,1.0,-1.0,3.0,3.0,914910.0,0.0,646943.0,265526.0,265526.0,-1.0,,,,,,,,,,,,,,,1641906638027.853
3,0.0,841047.0,841047.0,0.0,0.0,4.0,204.0,1.0,-1.0,4.0,5.0,841047.0,0.0,486699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638027.853
4,0.0,799381.0,799381.0,0.0,0.0,3.0,375.0,1.0,-1.0,3.0,1.0,799381.0,0.0,506193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638027.853
5,0.0,781391.0,781391.0,0.0,0.0,1.0,404.0,1.0,-1.0,1.0,1.0,781391.0,0.0,686023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638027.853
6,0.0,816293.0,816293.0,0.0,0.0,1.0,406.0,1.0,-1.0,1.0,1.0,816293.0,0.0,535790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638027.853
7,0.0,1118449.0,1118449.0,520285.0,0.0,3.0,427.0,1.0,-1.0,3.0,0.0,1118449.0,0.0,327367.0,520285.0,520285.0,-1.0,,,,,,,,,,,,,,,1641906638027.853
8,0.0,841819.0,841819.0,0.0,0.0,2.0,563.0,1.0,-1.0,2.0,1.0,841819.0,0.0,563227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638027.853
9,0.0,819807.0,819807.0,0.0,0.0,1.0,801.0,1.0,-1.0,1.0,0.0,819807.0,0.0,665270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638027.853
