,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,841404.0,841404.0,0.0,0.0,5.0,22.0,1.0,-1.0,5.0,5.0,841404.0,0.0,556200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.951
1,0.0,793388.0,793388.0,0.0,0.0,4.0,93.0,1.0,-1.0,4.0,4.0,793388.0,0.0,314037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.951
2,0.0,806519.0,806519.0,0.0,0.0,6.0,194.0,1.0,-1.0,6.0,6.0,806519.0,0.0,731863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.951
3,0.0,1252182.0,1252182.0,0.0,0.0,6.0,197.0,1.0,-1.0,6.0,6.0,1252182.0,0.0,743149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.951
4,0.0,837563.0,837563.0,0.0,0.0,3.0,268.0,1.0,-1.0,3.0,2.0,837563.0,0.0,630640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.951
5,0.0,908057.0,908057.0,0.0,0.0,2.0,272.0,1.0,-1.0,2.0,2.0,908057.0,0.0,632863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.951
6,0.0,873330.0,873330.0,0.0,0.0,5.0,317.0,1.0,-1.0,5.0,5.0,873330.0,0.0,250095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.951
7,0.0,919205.0,919205.0,0.0,0.0,4.0,335.0,1.0,-1.0,4.0,2.0,919205.0,0.0,477060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.951
8,0.0,800645.0,800645.0,0.0,0.0,5.0,382.0,1.0,-1.0,5.0,5.0,800645.0,0.0,551357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.951
9,0.0,832575.0,832575.0,0.0,0.0,7.0,399.0,1.0,-1.0,7.0,5.0,832575.0,0.0,776780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.951
10,0.0,919365.0,919365.0,0.0,0.0,5.0,402.0,1.0,-1.0,5.0,5.0,919365.0,0.0,3382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.951
11,0.0,871528.0,871528.0,0.0,0.0,3.0,421.0,1.0,-1.0,3.0,3.0,871528.0,0.0,429910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.951
12,0.0,794775.0,794775.0,0.0,0.0,9.0,474.0,1.0,-1.0,9.0,11.0,794775.0,0.0,778587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.951
13,0.0,849659.0,849659.0,0.0,0.0,6.0,485.0,1.0,-1.0,6.0,4.0,849659.0,0.0,682565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.951
14,0.0,800770.0,800770.0,0.0,0.0,4.0,487.0,1.0,-1.0,4.0,5.0,800770.0,0.0,611746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.951
15,0.0,784009.0,784009.0,0.0,0.0,5.0,563.0,1.0,-1.0,5.0,4.0,784009.0,0.0,758165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.951
16,0.0,799932.0,799932.0,0.0,144.0,4.0,566.0,1.0,-1.0,4.0,3.0,799932.0,0.0,527529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.951
17,0.0,1175655.0,1175655.0,21892.0,0.0,3.0,651.0,1.0,-1.0,3.0,2.0,1175655.0,0.0,525097.0,21892.0,21892.0,-1.0,,,,,,,,,,,,,,,1641907029029.951
18,0.0,790247.0,790247.0,0.0,0.0,1.0,673.0,1.0,-1.0,1.0,1.0,790247.0,0.0,761423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.951
19,0.0,804704.0,804704.0,0.0,0.0,50.0,685.0,1.0,-1.0,50.0,17.0,804704.0,0.0,251653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.951
20,0.0,1048282.0,1048282.0,0.0,0.0,3.0,723.0,1.0,-1.0,3.0,3.0,1048282.0,0.0,651437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.951
21,0.0,891096.0,891096.0,0.0,0.0,3.0,737.0,1.0,-1.0,3.0,2.0,891096.0,0.0,302683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.951
22,0.0,803500.0,803500.0,0.0,0.0,2.0,755.0,1.0,-1.0,2.0,2.0,803500.0,0.0,600682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.951
23,0.0,1031362.0,1031362.0,0.0,0.0,8.0,834.0,1.0,-1.0,8.0,8.0,1031362.0,0.0,759309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.951
