,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,903119.0,903119.0,0.0,0.0,4.0,329.0,1.0,-1.0,4.0,4.0,903119.0,0.0,246507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441027.954
1,0.0,977731.0,977731.0,0.0,0.0,5.0,397.0,1.0,-1.0,5.0,3.0,977731.0,0.0,452754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441027.954
2,0.0,1033810.0,1033810.0,0.0,0.0,5.0,429.0,1.0,-1.0,5.0,3.0,1033810.0,0.0,57004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441027.954
3,0.0,1061377.0,1061377.0,449431.0,0.0,3.0,556.0,1.0,-1.0,3.0,1.0,1061377.0,0.0,3042.0,449431.0,449431.0,-1.0,,,,,,,,,,,,,,,1641906441027.954
4,0.0,927738.0,927738.0,0.0,0.0,2.0,723.0,1.0,-1.0,2.0,1.0,927738.0,0.0,486668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441027.954
5,0.0,1234516.0,1234516.0,0.0,0.0,1.0,1147.0,1.0,-1.0,1.0,1.0,1234516.0,0.0,62820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441027.954
6,0.0,931021.0,931021.0,0.0,0.0,4.0,1423.0,1.0,-1.0,4.0,3.0,931021.0,0.0,631303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441027.954
7,0.0,823349.0,823349.0,407226.0,0.0,1.0,1583.0,1.0,-1.0,1.0,0.0,823349.0,0.0,240.0,407226.0,407226.0,-1.0,,,,,,,,,,,,,,,1641906441027.954
8,0.0,868884.0,866022.6,356251.0,0.0,3.5,1097.0,2.0,-1.0,4.0,1.0,1680540.0,0.0,243156.0,336629.23,307516.3,-1.0,,,,,,,,,,,,,,,1641906441027.954
9,0.0,1044900.0,1033861.0,1320877.0,0.0,2.5,1225.0,2.0,-1.0,3.0,1.0,1869020.0,0.0,20569.0,729641.69,716930.9,-1.0,,,,,,,,,,,,,,,1641906441027.954
10,,,,,,,,,,,,,,,,,,125471122.0,4118.0,2717839.0,1.5079030558482613,1046597.1310000048,681019.9199999999,273619.99999999994,1562500.0,1279311.9099999997,135768.1,463891.37600004114,0.0,0.0,0.5,1641906441027.954
