,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,781828.0,781828.0,0.0,0.0,22.0,375.0,1.0,-1.0,22.0,25.0,781828.0,0.0,778657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278012.265
1,0.0,874031.0,874031.0,0.0,0.0,31.0,380.0,1.0,-1.0,31.0,43.0,874031.0,0.0,610203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278012.265
2,0.0,824742.0,824742.0,0.0,0.0,35.0,954.0,1.0,-1.0,35.0,34.0,824742.0,0.0,728991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278012.265
3,0.0,885823.0,885823.0,6423.0,2316.0,31.0,1031.0,1.0,-1.0,31.0,31.0,885823.0,0.0,713182.0,6423.0,6423.0,-1.0,,,,,,,,,,,,,,,1641906278012.265
4,0.0,819259.0,819259.0,0.0,0.0,31.0,1054.0,1.0,-1.0,31.0,30.0,819259.0,0.0,714358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278012.265
5,0.0,788285.0,788285.0,0.0,0.0,33.0,1527.0,1.0,-1.0,33.0,34.0,788285.0,0.0,753743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278012.265
6,0.0,803114.0,803114.0,0.0,0.0,35.0,1531.0,1.0,-1.0,35.0,35.0,803114.0,0.0,506141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278012.265
7,0.0,791343.0,791343.0,0.0,0.0,34.0,1535.0,1.0,-1.0,34.0,34.0,791343.0,0.0,772635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278012.265
8,0.0,809286.0,808895.7,0.0,0.0,44.0,41.0,2.0,-1.0,53.0,72.0,1610766.0,0.0,748529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278012.265
9,0.0,883096.0,879205.9,0.0,0.0,29.0,234.0,2.0,-1.0,30.0,28.0,1688390.0,0.0,576463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278012.265
10,0.0,859878.0,857192.5,0.0,0.0,25.0,237.0,2.0,-1.0,28.0,25.0,1666046.0,0.0,617906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278012.265
11,0.0,1009946.0,1007651.15,0.0,0.0,36.0,386.0,2.0,-1.0,38.0,31.0,1973995.0,0.0,510518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278012.265
12,0.0,967203.0,964446.95,0.0,0.0,17.5,400.0,2.0,-1.0,18.0,19.0,1879285.0,0.0,643900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278012.265
13,0.0,1005377.0,1004952.15,0.0,0.0,31.0,410.0,2.0,-1.0,32.0,32.0,2002257.0,0.0,692568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278012.265
14,0.0,972220.0,968726.05,68.0,63.0,34.0,467.0,2.0,-1.0,35.0,33.0,1874561.0,0.0,766974.0,67.32,61.2,-1.0,,,,,,,,,,,,,,,1641906278012.265
15,0.0,1016961.0,1014047.85,0.0,0.0,31.5,1021.0,2.0,-1.0,32.0,31.0,1975659.0,0.0,660167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278012.265
16,0.0,831680.0,829495.6,0.0,0.0,18.0,1042.0,2.0,-1.0,18.0,18.0,1619672.0,0.0,553202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278012.265
17,0.0,879182.0,875909.7,0.0,0.0,33.0,1201.0,2.0,-1.0,34.0,34.0,1692918.0,0.0,769474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278012.265
18,0.0,848460.0,846713.0,0.0,0.0,29.5,1372.0,2.0,-1.0,31.0,32.0,1661980.0,0.0,779593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278012.265
19,0.0,835947.0,833705.55,0.0,0.0,34.5,1521.0,2.0,-1.0,35.0,32.0,1627065.0,0.0,427937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278012.265
20,0.0,865656.0,864161.55,0.0,0.0,33.5,1538.0,2.0,-1.0,35.0,31.0,1701423.0,0.0,776076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278012.265
21,0.0,973512.0,969857.7,0.0,0.0,32.0,1195.0,3.0,-1.0,33.0,36.0,2696497.0,0.0,652650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278012.265
22,0.0,1283237.0,1279583.9,0.0,0.0,40.333333333333336,1515.0,3.0,-1.0,42.0,36.0,3434528.0,0.0,764828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278012.265
23,0.0,1077245.0,1071081.05,0.0,0.0,25.75,391.0,4.0,-1.0,29.0,15.0,3924002.0,0.0,648946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278012.265
24,0.0,1132126.0,1105878.7,0.0,0.0,29.75,488.0,4.0,-1.0,34.0,52.0,3932510.0,0.0,623817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278012.265
25,0.0,1142338.0,1112146.0,0.0,0.0,33.25,567.0,4.0,-1.0,36.0,37.0,3808423.0,0.0,716539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278012.265
26,0.0,1188211.0,1171180.3,0.0,0.0,38.5,1013.0,4.0,-1.0,44.0,32.0,4126102.0,0.0,723445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278012.265
27,0.0,1023364.0,1019788.15,0.0,0.0,30.5,1036.0,4.0,-1.0,31.0,22.0,3648480.0,0.0,541295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278012.265
28,0.0,1060912.0,1051477.4,0.0,0.0,42.0,1188.0,5.0,-1.0,61.0,34.0,4741639.0,0.0,683994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278012.265
29,0.0,982354.0,955410.7,0.0,0.0,26.857142857142858,343.0,7.0,-1.0,31.0,19.0,5990972.0,0.0,621136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278012.265
30,0.0,1340276.0,1286472.2,171.0,0.0,30.4,0.0,10.0,-1.0,33.0,34.0,11181209.0,0.0,735197.0,118.71000000000001,53.09999999999997,-1.0,,,,,,,,,,,,,,,1641906278012.265
31,0.0,1220722.0,1132792.5,232487.0,0.0,30.454545454545453,476.0,11.0,-1.0,35.0,19.0,10468221.0,0.0,768162.0,159951.10000000003,61609.0,-1.0,,,,,,,,,,,,,,,1641906278012.265
32,0.0,1293921.0,1291419.6,0.0,0.0,33.0,217.0,12.0,-1.0,35.0,29.0,13643882.0,0.0,736689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278012.265
33,0.0,1299302.0,1217822.5999999999,0.0,0.0,26.76923076923077,1341.0,13.0,-1.0,31.0,17.0,13501929.0,0.0,603388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278012.265
34,0.0,1385164.0,1345689.5,1915679.0,0.0,35.857142857142854,496.0,14.0,-1.0,48.0,30.0,15529022.0,0.0,754104.0,691047.2499999999,449589.4000000004,-1.0,,,,,,,,,,,,,,,1641906278012.265
35,0.0,1374703.0,1345371.75,0.0,0.0,32.142857142857146,1356.0,14.0,-1.0,66.0,28.0,15593731.0,0.0,604860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278012.265
36,0.0,1473257.0,1469244.5,2793681.0,0.0,30.8125,960.0,16.0,-1.0,33.0,34.0,20428519.0,0.0,744282.0,604071.45,446328.5,-1.0,,,,,,,,,,,,,,,1641906278012.265
37,0.0,1291781.0,1280017.0,1513.0,0.0,28.58823529411765,890.0,17.0,-1.0,33.0,31.0,18209711.0,0.0,694372.0,998.2399999999999,160.40000000000015,-1.0,,,,,,,,,,,,,,,1641906278012.265
38,0.0,1405908.0,1395475.1,1635899.0,15616.0,28.333333333333332,355.0,18.0,-1.0,33.0,28.0,19523627.0,0.0,751676.0,631326.5399999998,342378.0000000002,-1.0,,,,,,,,,,,,,,,1641906278012.265
39,0.0,1287087.0,1257171.9,575527.0,0.0,35.1578947368421,1543.0,19.0,-1.0,39.0,35.0,19542185.0,0.0,640382.0,306430.68000000005,86208.39999999997,-1.0,,,,,,,,,,,,,,,1641906278012.265
40,0.0,1498522.0,1487234.1,1689179.0,0.0,36.25,19.0,20.0,-1.0,41.0,29.0,25042237.0,0.0,704916.0,267694.87999999995,218945.30000000005,-1.0,,,,,,,,,,,,,,,1641906278012.265
41,0.0,1450556.0,1316696.0,1211637.0,0.0,42.76190476190476,44.0,21.0,-1.0,93.0,35.0,23553504.0,0.0,711555.0,362996.20000000007,242688.0,-1.0,,,,,,,,,,,,,,,1641906278012.265
42,0.0,1489145.0,1441179.2,2593004.0,0.0,25.482758620689655,978.0,29.0,-1.0,33.0,17.0,35060157.0,0.0,701367.0,647900.2799999999,238925.99999999977,-1.0,,,,,,,,,,,,,,,1641906278012.265
43,0.0,1445750.0,1436197.8,4563252.0,0.0,31.9,1308.0,30.0,-1.0,38.0,22.0,37538825.0,0.0,748374.0,804613.0300000001,418968.0000000002,-1.0,,,,,,,,,,,,,,,1641906278012.265
44,0.0,1509750.0,1494652.5,3243952.0,0.0,40.483870967741936,1057.0,31.0,-1.0,83.0,37.0,33251350.0,0.0,729314.0,739807.7,620580.0,-1.0,,,,,,,,,,,,,,,1641906278012.265
45,0.0,1482793.0,1381371.5999999999,2354234.0,189.0,30.945945945945947,429.0,37.0,-1.0,36.0,31.0,38993868.0,0.0,715250.0,554479.72,201330.19999999995,-1.0,,,,,,,,,,,,,,,1641906278012.265
46,0.0,1492054.0,1469840.8499999999,5472465.0,0.0,33.333333333333336,909.0,42.0,-1.0,67.0,30.0,54025948.0,0.0,715200.0,696285.8499999995,441360.9999999999,-1.0,,,,,,,,,,,,,,,1641906278012.265
47,0.0,1420378.0,1396013.7,5734781.0,0.0,38.093023255813954,1263.0,43.0,-1.0,89.0,30.0,50054782.0,0.0,722972.0,621453.1799999999,488622.40000000026,-1.0,,,,,,,,,,,,,,,1641906278012.265
48,0.0,1496287.0,1473528.15,4455546.0,0.0,45.59090909090909,573.0,44.0,-1.0,91.0,37.0,53236024.0,0.0,703614.0,1041801.02,302449.4000000002,-1.0,,,,,,,,,,,,,,,1641906278012.265
49,0.0,1507798.0,1477098.2,9148476.0,0.0,36.12244897959184,1213.0,49.0,-1.0,46.0,35.0,64747200.0,0.0,750321.0,895546.2399999988,429768.20000000007,-1.0,,,,,,,,,,,,,,,1641906278012.265
50,0.0,1545428.0,1488616.8,6116702.0,0.0,34.95918367346939,1375.0,49.0,-1.0,52.0,44.0,61911315.0,0.0,672859.0,824310.5999999999,423760.20000000007,-1.0,,,,,,,,,,,,,,,1641906278012.265
51,0.0,1443267.0,1424648.65,4812644.0,0.0,33.42307692307692,512.0,52.0,-1.0,39.0,32.0,62262669.0,0.0,670129.0,687992.2000000007,289939.69999999995,-1.0,,,,,,,,,,,,,,,1641906278012.265
52,0.0,1494797.0,1467404.85,8196246.0,0.0,40.743589743589745,1425.0,78.0,-1.0,86.0,39.0,94273188.0,0.0,549214.0,705145.6800000003,454507.2999999998,-1.0,,,,,,,,,,,,,,,1641906278012.265
53,0.0,1526509.0,1467364.8,13261396.0,0.0,34.473118279569896,247.0,93.0,-1.0,73.0,29.0,115680258.0,0.0,719007.0,993863.96,444119.99999999994,-1.0,,,,,,,,,,,,,,,1641906278012.265
54,0.0,1519202.0,1489685.0,16207797.0,0.0,39.635416666666664,1090.0,96.0,-1.0,54.0,45.0,119121013.0,0.0,709756.0,940305.2499999993,602987.5,-1.0,,,,,,,,,,,,,,,1641906278012.265
55,0.0,1490737.0,1447426.2,14516813.0,0.0,43.1858407079646,776.0,113.0,-1.0,94.0,29.0,138827843.0,0.0,709878.0,839860.5599999998,423512.8,-1.0,,,,,,,,,,,,,,,1641906278012.265
56,0.0,1562500.0,1493890.75,27692963.0,0.0,35.56,66.0,150.0,-1.0,77.0,32.0,196116741.0,0.0,777413.0,1085932.0599999984,581224.0999999999,-1.0,,,,,,,,,,,,,,,1641906278012.265
57,0.0,1555877.0,1485933.0,37129204.0,0.0,38.78709677419355,619.0,155.0,-1.0,76.0,55.0,206351033.0,0.0,683020.0,1026356.1000000003,685794.6,-1.0,,,,,,,,,,,,,,,1641906278012.265
58,,,,,,,,,,,,,,,,,,1767636323.0,0.0,175580030.0,35.99232245681382,1550461.006000001,1505882.8199999996,1437400.4,1562500.0,1562500.0,1546199.2,1186322.9560000026,927349.8599999999,434719.8,0.5,1641906278012.265
