,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1075980.0,1075980.0,0.0,0.0,4.0,50.0,1.0,-1.0,4.0,1.0,1075980.0,0.0,286561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.922
1,0.0,1243023.0,1243023.0,100440.0,0.0,4.0,77.0,1.0,-1.0,4.0,3.0,1243023.0,0.0,599077.0,100440.0,100440.0,-1.0,,,,,,,,,,,,,,,1641904942026.922
2,0.0,1127231.0,1127231.0,0.0,0.0,3.0,86.0,1.0,-1.0,3.0,2.0,1127231.0,0.0,343517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.922
3,0.0,1402547.0,1402547.0,732910.0,0.0,3.0,154.0,1.0,-1.0,3.0,2.0,1402547.0,0.0,624668.0,732910.0,732910.0,-1.0,,,,,,,,,,,,,,,1641904942026.922
4,0.0,795800.0,795800.0,42556.0,0.0,5.0,173.0,1.0,-1.0,5.0,4.0,795800.0,0.0,268843.0,42556.0,42556.0,-1.0,,,,,,,,,,,,,,,1641904942026.922
5,0.0,1074004.0,1074004.0,0.0,0.0,6.0,213.0,1.0,-1.0,6.0,3.0,1074004.0,0.0,542095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.922
6,0.0,786831.0,786831.0,0.0,0.0,3.0,317.0,1.0,-1.0,3.0,1.0,786831.0,0.0,1104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.922
7,0.0,1247473.0,1247473.0,100697.0,0.0,2.0,374.0,1.0,-1.0,2.0,1.0,1247473.0,0.0,385655.0,100697.0,100697.0,-1.0,,,,,,,,,,,,,,,1641904942026.922
8,0.0,818268.0,818268.0,33283.0,393426.0,2.0,401.0,1.0,-1.0,2.0,2.0,818268.0,0.0,579073.0,33283.0,33283.0,-1.0,,,,,,,,,,,,,,,1641904942026.922
9,0.0,870853.0,870853.0,0.0,0.0,2.0,443.0,1.0,-1.0,2.0,2.0,870853.0,0.0,79659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.922
10,0.0,1107128.0,1107128.0,25174.0,0.0,2.0,500.0,1.0,-1.0,2.0,2.0,1107128.0,0.0,504352.0,25174.0,25174.0,-1.0,,,,,,,,,,,,,,,1641904942026.922
11,0.0,1010295.0,1010295.0,0.0,0.0,3.0,503.0,1.0,-1.0,3.0,2.0,1010295.0,0.0,154794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.922
12,0.0,866855.0,866855.0,0.0,0.0,3.0,637.0,1.0,-1.0,3.0,2.0,866855.0,0.0,347687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.922
