,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1093265.0,1093265.0,0.0,0.0,15.0,40.0,1.0,-1.0,15.0,5.0,1093265.0,0.0,204117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691024.776
1,0.0,920741.0,920741.0,0.0,0.0,3.0,139.0,1.0,-1.0,3.0,0.0,920741.0,0.0,734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691024.776
2,0.0,1038003.0,1038003.0,0.0,0.0,1.0,147.0,1.0,-1.0,1.0,2.0,1038003.0,0.0,551115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691024.776
3,0.0,991804.0,991804.0,250951.0,0.0,9.0,400.0,1.0,-1.0,9.0,4.0,991804.0,0.0,195881.0,250951.0,250951.0,-1.0,,,,,,,,,,,,,,,1641906691024.776
4,0.0,1048071.0,1048071.0,340021.0,0.0,2.0,457.0,1.0,-1.0,2.0,2.0,1048071.0,0.0,411594.0,340021.0,340021.0,-1.0,,,,,,,,,,,,,,,1641906691024.776
5,0.0,789113.0,789113.0,0.0,0.0,13.0,494.0,1.0,-1.0,13.0,15.0,789113.0,0.0,356563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691024.776
6,0.0,914476.0,914476.0,0.0,0.0,14.0,496.0,1.0,-1.0,14.0,11.0,914476.0,0.0,508991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691024.776
7,0.0,1238257.0,1238257.0,0.0,0.0,6.0,509.0,1.0,-1.0,6.0,3.0,1238257.0,0.0,584476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691024.776
8,0.0,824506.0,824506.0,0.0,0.0,14.0,513.0,1.0,-1.0,14.0,6.0,824506.0,0.0,511123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691024.776
9,0.0,812119.0,812119.0,0.0,0.0,3.0,692.0,1.0,-1.0,3.0,4.0,812119.0,0.0,397432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691024.776
10,0.0,1083430.0,1083430.0,139003.0,180958.0,3.0,898.0,1.0,-1.0,3.0,4.0,1083430.0,0.0,336326.0,139003.0,139003.0,-1.0,,,,,,,,,,,,,,,1641906691024.776
11,0.0,842644.0,842644.0,0.0,0.0,0.0,1243.0,1.0,-1.0,0.0,0.0,842644.0,0.0,86558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691024.776
12,0.0,963977.0,963977.0,0.0,0.0,1.0,1246.0,1.0,-1.0,1.0,0.0,963977.0,0.0,204570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691024.776
13,0.0,909969.0,909969.0,0.0,0.0,1.0,1381.0,1.0,-1.0,1.0,0.0,909969.0,0.0,147531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691024.776
14,0.0,1277637.0,1277637.0,0.0,0.0,7.0,1386.0,1.0,-1.0,7.0,6.0,1277637.0,0.0,773155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691024.776
15,0.0,787893.0,787893.0,0.0,0.0,6.0,1388.0,1.0,-1.0,6.0,1.0,787893.0,0.0,5606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691024.776
16,0.0,808653.0,808653.0,0.0,0.0,3.0,1447.0,1.0,-1.0,3.0,3.0,808653.0,0.0,279056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691024.776
