,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,876663.0,876663.0,0.0,0.0,19.0,142.0,1.0,-1.0,19.0,24.0,876663.0,0.0,682574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110029.605
1,0.0,1000329.0,1000329.0,770288.0,349149.0,36.0,901.0,1.0,-1.0,36.0,23.0,1000329.0,0.0,661473.0,770288.0,770288.0,-1.0,,,,,,,,,,,,,,,1641906110029.605
2,0.0,1058035.0,1058035.0,725126.0,297689.0,33.0,1015.0,1.0,-1.0,33.0,18.0,1058035.0,0.0,671058.0,725126.0,725126.0,-1.0,,,,,,,,,,,,,,,1641906110029.605
3,0.0,862702.0,862702.0,367898.0,0.0,26.0,1110.0,1.0,-1.0,26.0,10.0,862702.0,0.0,457551.0,367898.0,367898.0,-1.0,,,,,,,,,,,,,,,1641906110029.605
4,0.0,892050.0,892050.0,438225.0,0.0,16.0,1541.0,1.0,-1.0,16.0,9.0,892050.0,0.0,413612.0,438225.0,438225.0,-1.0,,,,,,,,,,,,,,,1641906110029.605
5,0.0,863997.0,862857.35,0.0,0.0,12.0,84.0,2.0,-1.0,12.0,6.0,1705201.0,0.0,756017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110029.605
6,0.0,929627.0,923278.35,0.0,0.0,44.0,89.0,2.0,-1.0,47.0,24.0,1732281.0,0.0,654803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110029.605
7,0.0,836580.0,836042.6,0.0,0.0,21.5,144.0,2.0,-1.0,28.0,9.0,1662412.0,0.0,411811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110029.605
8,0.0,1129691.0,1112546.5,46028.0,70499.0,3.5,1046.0,2.0,-1.0,4.0,2.0,1916492.0,0.0,618364.0,45567.72,41425.200000000004,-1.0,,,,,,,,,,,,,,,1641906110029.605
9,0.0,1306149.0,1298275.5,1654339.0,0.0,42.5,1058.0,2.0,-1.0,50.0,15.0,2454828.0,0.0,452611.0,1000834.81,968937.1000000001,-1.0,,,,,,,,,,,,,,,1641906110029.605
10,0.0,1378846.0,1377456.7,2281897.0,78771.0,48.0,1485.0,2.0,-1.0,54.0,24.0,2729906.0,0.0,731777.0,1259454.51,1237688.1,-1.0,,,,,,,,,,,,,,,1641906110029.605
11,0.0,1300191.0,1279651.75,748553.0,0.0,30.5,1718.0,2.0,-1.0,39.0,10.0,2189597.0,0.0,506781.0,741067.47,673697.7000000001,-1.0,,,,,,,,,,,,,,,1641906110029.605
12,0.0,1462566.0,1436261.1,2485532.0,0.0,36.666666666666664,317.0,3.0,318.0,45.0,11.0,3753434.0,602.0,603849.0,1128578.92,1096358.2,319.0,,,,,,,,,,,,,,,1641906110029.605
13,0.0,1327612.0,1311201.75,458304.0,41625.0,3.3333333333333335,6.0,6.0,-1.0,5.0,1.0,7392874.0,0.0,641075.0,172827.7,137230.0,-1.0,,,,,,,,,,,,,,,1641906110029.605
14,0.0,1357292.0,1345277.75,3586114.0,0.0,39.833333333333336,74.0,6.0,-1.0,52.0,15.0,6742554.0,0.0,406409.0,1044500.4500000001,936918.5,-1.0,,,,,,,,,,,,,,,1641906110029.605
15,0.0,1339370.0,1320949.4,1510268.0,421675.0,1.1428571428571428,58.0,7.0,-1.0,2.0,3.0,8130538.0,0.0,676847.0,990379.9999999998,701669.0000000002,-1.0,,,,,,,,,,,,,,,1641906110029.605
16,0.0,1230874.0,1209735.25,202894.0,0.0,7.5,129.0,10.0,-1.0,14.0,16.0,10424807.0,0.0,614195.0,85086.17000000001,60391.69999999999,-1.0,,,,,,,,,,,,,,,1641906110029.605
17,,,,,,,,,,,,,,,,,,170662465.0,9464.0,20592443.0,3.609096142774899,1362982.2560000026,1187482.3599999992,281841.60000000003,1562500.0,1381291.9599999953,444125.20000000036,1076440.1200000094,417826.9599999986,0.0,0.5,1641906110029.605
