,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,923495.0,923495.0,0.0,0.0,8.0,71.0,1.0,-1.0,8.0,6.0,923495.0,0.0,115930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.754
1,0.0,814288.0,814288.0,0.0,0.0,13.0,157.0,1.0,-1.0,13.0,12.0,814288.0,0.0,459537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.754
2,0.0,895034.0,895034.0,0.0,0.0,14.0,162.0,1.0,-1.0,14.0,11.0,895034.0,0.0,407633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.754
3,0.0,957865.0,957865.0,0.0,0.0,9.0,233.0,1.0,-1.0,9.0,11.0,957865.0,0.0,628845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.754
4,0.0,856155.0,856155.0,0.0,0.0,6.0,533.0,1.0,-1.0,6.0,6.0,856155.0,0.0,648856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.754
5,0.0,850915.0,850915.0,0.0,0.0,11.0,562.0,1.0,-1.0,11.0,13.0,850915.0,0.0,645420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.754
6,0.0,1024280.0,1024280.0,0.0,0.0,6.0,695.0,1.0,-1.0,6.0,6.0,1024280.0,0.0,634963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.754
7,0.0,962024.0,962024.0,0.0,0.0,3.0,702.0,1.0,-1.0,3.0,6.0,962024.0,0.0,299023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.754
8,0.0,836376.0,836376.0,0.0,0.0,8.0,800.0,1.0,-1.0,8.0,10.0,836376.0,0.0,616086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.754
9,0.0,869272.0,869272.0,0.0,0.0,10.0,802.0,1.0,-1.0,10.0,9.0,869272.0,0.0,652077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.754
10,0.0,822283.0,822283.0,0.0,0.0,10.0,888.0,1.0,-1.0,10.0,10.0,822283.0,0.0,761752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.754
11,0.0,861688.0,861688.0,0.0,0.0,7.0,908.0,1.0,-1.0,7.0,7.0,861688.0,0.0,434048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.754
12,0.0,795499.0,795499.0,0.0,0.0,6.0,1062.0,1.0,-1.0,6.0,6.0,795499.0,0.0,658851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.754
13,0.0,816932.0,816932.0,0.0,0.0,12.0,1085.0,1.0,-1.0,12.0,11.0,816932.0,0.0,741070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.754
14,0.0,791189.0,791189.0,0.0,0.0,8.0,1132.0,1.0,-1.0,8.0,5.0,791189.0,0.0,541394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.754
15,0.0,952918.0,952918.0,0.0,0.0,1.0,1179.0,1.0,-1.0,1.0,2.0,952918.0,0.0,673050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.754
16,0.0,804495.0,804495.0,0.0,0.0,6.0,1265.0,1.0,-1.0,6.0,5.0,804495.0,0.0,418053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.754
17,0.0,904285.0,904285.0,0.0,0.0,4.0,1416.0,1.0,-1.0,4.0,4.0,904285.0,0.0,711017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.754
18,0.0,849600.0,849600.0,0.0,0.0,5.0,1418.0,1.0,-1.0,5.0,5.0,849600.0,0.0,712963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.754
19,0.0,914211.0,914211.0,0.0,0.0,14.0,1792.0,1.0,-1.0,14.0,14.0,914211.0,0.0,671106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.754
20,0.0,835767.0,835767.0,0.0,0.0,11.0,1815.0,1.0,-1.0,11.0,14.0,835767.0,0.0,751131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.754
21,0.0,826380.0,825605.75,0.0,0.0,10.0,11.0,2.0,-1.0,10.0,9.0,1637275.0,0.0,367719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.754
22,0.0,995333.0,993777.55,0.0,0.0,8.0,255.0,2.0,-1.0,8.0,7.0,1959557.0,0.0,615114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.754
23,0.0,1228107.0,1227555.1,0.0,0.0,8.0,338.0,2.0,-1.0,9.0,6.0,2445176.0,0.0,696767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.754
24,0.0,1113720.0,1105658.05,0.0,0.0,8.0,683.0,2.0,-1.0,8.0,8.0,2066201.0,0.0,741001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.754
25,0.0,1182452.0,1166761.95,0.0,0.0,9.0,772.0,2.0,-1.0,9.0,8.0,2051103.0,0.0,427555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.754
26,0.0,1081459.0,1078426.0,0.0,0.0,7.0,782.0,2.0,-1.0,7.0,5.0,2102258.0,0.0,471037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.754
27,0.0,1390725.0,1377895.3,186356.0,0.0,8.5,820.0,2.0,-1.0,9.0,8.0,2524856.0,0.0,644896.0,161088.08,148614.8,-1.0,,,,,,,,,,,,,,,1641906861027.754
28,0.0,1179131.0,1175145.45,0.0,0.0,12.5,945.0,2.0,-1.0,14.0,12.0,2278551.0,0.0,662438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.754
29,0.0,1046918.0,1034497.35,0.0,0.0,9.5,1126.0,2.0,-1.0,10.0,9.0,1845423.0,0.0,362743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.754
30,0.0,1008677.0,999401.75,0.0,0.0,5.0,1181.0,2.0,-1.0,5.0,7.0,1831849.0,0.0,680894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.754
31,0.0,1138020.0,1126680.15,0.0,0.0,5.0,1299.0,2.0,-1.0,5.0,4.0,2049243.0,0.0,590537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.754
32,0.0,1196570.0,1187440.4,115078.0,0.0,12.0,1454.0,2.0,-1.0,13.0,12.0,2210548.0,0.0,731917.0,86136.38,80883.8,-1.0,,,,,,,,,,,,,,,1641906861027.754
33,0.0,839127.0,838169.95,0.0,0.0,11.0,1509.0,2.0,-1.0,13.0,13.0,1659113.0,0.0,760407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.754
34,0.0,1291951.0,1288222.6,218639.0,2218.0,6.0,1590.0,2.0,-1.0,6.0,5.0,2509334.0,0.0,734117.0,163917.75,153889.5,-1.0,,,,,,,,,,,,,,,1641906861027.754
35,0.0,1222342.0,1205068.4,0.0,0.0,7.0,1763.0,2.0,-1.0,8.0,6.0,2099212.0,0.0,377760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.754
36,0.0,1021929.0,1010819.05,0.0,0.0,12.5,1795.0,2.0,-1.0,13.0,14.0,1821659.0,0.0,759464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.754
37,0.0,941664.0,935330.0,0.0,0.0,7.0,1856.0,2.0,-1.0,7.0,7.0,1756648.0,0.0,329740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.754
38,0.0,1254425.0,1247360.2,0.0,0.0,11.0,1901.0,2.0,-1.0,11.0,8.0,2367554.0,0.0,686008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.754
39,0.0,897303.0,890473.1,0.0,0.0,6.666666666666667,1065.0,3.0,-1.0,7.0,7.0,2534228.0,0.0,726486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.754
40,0.0,1120774.0,1100936.0,0.0,0.0,8.333333333333334,1203.0,3.0,-1.0,9.0,10.0,2949771.0,0.0,501572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.754
41,0.0,885523.0,878433.0,417017.0,11929.0,8.666666666666666,1218.0,3.0,-1.0,9.0,7.0,2509980.0,0.0,510202.0,200921.3,186992.0,-1.0,,,,,,,,,,,,,,,1641906861027.754
42,0.0,1300057.0,1281165.0,0.0,0.0,8.0,1271.0,3.0,-1.0,9.0,7.0,3500037.0,0.0,760029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.754
43,0.0,994563.0,993432.5,0.0,0.0,8.333333333333334,1399.0,3.0,-1.0,11.0,8.0,2862966.0,0.0,467242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.754
44,0.0,1016411.0,1015790.7,0.0,0.0,10.333333333333334,1469.0,3.0,-1.0,11.0,12.0,2925052.0,0.0,743247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.754
45,0.0,985760.0,973778.5,0.0,0.0,10.666666666666666,1606.0,3.0,-1.0,12.0,10.0,2697332.0,0.0,146462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.754
46,0.0,1096501.0,1093543.0,0.0,0.0,8.666666666666666,1642.0,3.0,-1.0,10.0,11.0,3185394.0,0.0,778158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.754
47,0.0,969904.0,954737.6,150.0,0.0,11.666666666666666,1745.0,3.0,-1.0,13.0,12.0,2591785.0,0.0,612080.0,85.56,81.6,-1.0,,,,,,,,,,,,,,,1641906861027.754
48,0.0,1217398.0,1209313.4,0.0,0.0,11.0,1754.0,3.0,-1.0,13.0,12.0,3420289.0,0.0,680328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.754
49,0.0,1019544.0,1002181.4,0.0,0.0,8.0,1885.0,3.0,-1.0,9.0,9.0,2676069.0,0.0,534737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.754
50,0.0,1277471.0,1273089.65,57807.0,0.0,11.5,151.0,4.0,-1.0,13.0,10.0,4399947.0,0.0,322292.0,42705.98999999999,34776.90000000001,-1.0,,,,,,,,,,,,,,,1641906861027.754
51,0.0,1377574.0,1375208.2,587266.0,0.0,11.0,250.0,4.0,-1.0,13.0,9.0,5082582.0,0.0,712232.0,271679.2,258973.0,-1.0,,,,,,,,,,,,,,,1641906861027.754
52,0.0,1336875.0,1296164.8499999999,40500.0,0.0,15.5,381.0,4.0,-1.0,17.0,12.0,4274158.0,0.0,175808.0,29919.779999999995,24364.800000000003,-1.0,,,,,,,,,,,,,,,1641906861027.754
53,0.0,1451263.0,1442699.35,986954.0,0.0,11.75,416.0,4.0,-1.0,14.0,8.0,5201288.0,0.0,583733.0,693990.0699999998,568809.7000000001,-1.0,,,,,,,,,,,,,,,1641906861027.754
54,0.0,1490581.0,1479088.3,647189.0,0.0,11.5,890.0,4.0,-1.0,13.0,9.0,4920928.0,0.0,540254.0,309911.01999999996,293585.2,-1.0,,,,,,,,,,,,,,,1641906861027.754
55,0.0,1324879.0,1305775.15,1117936.0,0.0,15.5,924.0,4.0,-1.0,17.0,15.0,4298998.0,0.0,361058.0,555091.59,497352.9,-1.0,,,,,,,,,,,,,,,1641906861027.754
56,0.0,1370998.0,1359525.7,536799.0,0.0,10.0,1102.0,4.0,-1.0,11.0,10.0,4633528.0,0.0,652630.0,223422.88999999998,215636.9,-1.0,,,,,,,,,,,,,,,1641906861027.754
57,0.0,1534579.0,1510293.8499999999,0.0,0.0,6.75,1167.0,4.0,-1.0,8.0,6.0,5179247.0,0.0,633177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.754
58,0.0,964356.0,950472.6,0.0,0.0,6.25,1185.0,4.0,-1.0,7.0,8.0,3467539.0,0.0,658892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.754
59,0.0,1461589.0,1447760.3499999999,522800.0,0.0,9.5,1423.0,4.0,-1.0,11.0,7.0,5047678.0,0.0,771812.0,241914.66,237276.6,-1.0,,,,,,,,,,,,,,,1641906861027.754
60,0.0,1151443.0,1136740.0,0.0,0.0,15.75,1463.0,4.0,-1.0,17.0,12.0,3990607.0,0.0,750461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.754
61,0.0,1171404.0,1162494.3,31587.0,0.0,7.25,1575.0,4.0,-1.0,9.0,6.0,4147277.0,0.0,493909.0,23335.589999999997,19002.9,-1.0,,,,,,,,,,,,,,,1641906861027.754
62,0.0,1440608.0,1418213.0,143164.0,0.0,6.75,1716.0,4.0,-1.0,8.0,6.0,4313400.0,0.0,730320.0,105764.15999999999,86127.6,-1.0,,,,,,,,,,,,,,,1641906861027.754
63,0.0,1084081.0,1065935.95,0.0,0.0,14.0,1817.0,4.0,-1.0,15.0,12.0,3644547.0,0.0,702987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.754
64,0.0,1381954.0,1362509.4,0.0,0.0,9.6,488.0,5.0,-1.0,11.0,9.0,5750835.0,0.0,577077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.754
65,0.0,1220454.0,1211010.8,0.0,0.0,8.8,504.0,5.0,-1.0,10.0,7.0,4986539.0,0.0,400153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.754
66,0.0,1223709.0,1222728.0,201363.0,0.0,11.2,1484.0,5.0,-1.0,13.0,12.0,5570577.0,0.0,760908.0,147736.28,110910.80000000002,-1.0,,,,,,,,,,,,,,,1641906861027.754
67,0.0,1263628.0,1262235.6,500727.0,0.0,11.2,1518.0,5.0,-1.0,13.0,8.0,5476850.0,0.0,751424.0,235289.76,225639.6,-1.0,,,,,,,,,,,,,,,1641906861027.754
68,0.0,1518096.0,1469271.5999999999,168021.0,0.0,11.2,1630.0,5.0,-1.0,12.0,9.0,6044771.0,0.0,595945.0,116837.36,87329.6,-1.0,,,,,,,,,,,,,,,1641906861027.754
69,0.0,1255428.0,1237871.4,0.0,0.0,15.4,1802.0,5.0,-1.0,18.0,12.0,5343819.0,0.0,552649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.754
70,0.0,1106018.0,1067126.6,0.0,0.0,6.8,1904.0,5.0,-1.0,8.0,8.0,4587989.0,0.0,674453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.754
71,0.0,1250328.0,1244065.4,349978.0,0.0,6.6,1910.0,5.0,-1.0,8.0,8.0,5396066.0,0.0,722945.0,142605.44,130819.4,-1.0,,,,,,,,,,,,,,,1641906861027.754
72,0.0,1436293.0,1404920.75,0.0,0.0,10.666666666666666,20.0,6.0,-1.0,12.0,8.0,7213961.0,0.0,266973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.754
73,0.0,1168828.0,1150629.5,0.0,0.0,4.0,126.0,6.0,-1.0,5.0,3.0,6039617.0,0.0,448022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.754
74,0.0,1407669.0,1400845.75,765622.0,0.0,7.666666666666667,357.0,6.0,-1.0,9.0,6.0,6535294.0,0.0,734717.0,432806.45000000007,291717.5,-1.0,,,,,,,,,,,,,,,1641906861027.754
75,0.0,1490420.0,1488148.25,3345558.0,0.0,12.166666666666666,759.0,6.0,-1.0,14.0,12.0,7732033.0,0.0,619425.0,1198247.8,1172668.0,-1.0,,,,,,,,,,,,,,,1641906861027.754
76,0.0,1262162.0,1243298.75,0.0,0.0,5.5,1069.0,6.0,-1.0,7.0,4.0,6347552.0,0.0,605649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.754
77,0.0,1360890.0,1312425.25,0.0,0.0,13.166666666666666,1476.0,6.0,-1.0,15.0,12.0,6581804.0,0.0,467831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.754
78,0.0,1403569.0,1340184.5,329161.0,0.0,9.0,1721.0,6.0,-1.0,12.0,9.0,6191967.0,0.0,762008.0,239827.25000000003,164580.5,-1.0,,,,,,,,,,,,,,,1641906861027.754
79,0.0,1441365.0,1427101.75,220193.0,107.0,6.5,1766.0,6.0,-1.0,7.0,7.0,7098548.0,0.0,565708.0,155327.5,109180.0,-1.0,,,,,,,,,,,,,,,1641906861027.754
80,0.0,1342121.0,1333905.5,0.0,0.0,9.428571428571429,875.0,7.0,-1.0,10.0,11.0,7866749.0,0.0,643348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.754
81,0.0,1342494.0,1304136.5999999999,0.0,0.0,8.285714285714286,1195.0,7.0,-1.0,9.0,9.0,7240661.0,0.0,773655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.754
82,0.0,1299524.0,1295545.4,0.0,0.0,13.857142857142858,1246.0,7.0,-1.0,16.0,11.0,7487037.0,0.0,647547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.754
