,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,804338.0,804338.0,0.0,0.0,34.0,456.0,1.0,-1.0,34.0,33.0,804338.0,0.0,315803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465029.197
1,0.0,829569.0,829569.0,0.0,0.0,41.0,1435.0,1.0,-1.0,41.0,7.0,829569.0,0.0,167053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465029.197
2,0.0,1134547.0,1134547.0,679465.0,156357.0,117.0,1443.0,1.0,-1.0,117.0,31.0,1134547.0,0.0,391478.0,679465.0,679465.0,-1.0,,,,,,,,,,,,,,,1641904465029.197
3,0.0,1047240.0,1047240.0,102466.0,25137.0,36.0,1478.0,1.0,-1.0,36.0,15.0,1047240.0,0.0,511245.0,102466.0,102466.0,-1.0,,,,,,,,,,,,,,,1641904465029.197
4,0.0,1081759.0,1071456.3,854394.0,122802.0,22.5,269.0,2.0,-1.0,27.0,13.0,1957464.0,0.0,185407.0,567404.62,541652.2,-1.0,,,,,,,,,,,,,,,1641904465029.197
5,0.0,982828.0,980996.5,311385.0,0.0,2.0,1423.0,2.0,-1.0,2.0,1.0,1929026.0,0.0,678227.0,252951.13,235087.30000000002,-1.0,,,,,,,,,,,,,,,1641904465029.197
6,0.0,877900.0,876044.85,0.0,0.0,44.0,1481.0,2.0,-1.0,48.0,9.0,1718697.0,0.0,190309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465029.197
7,0.0,993119.0,982980.85,377242.0,9069.0,55.0,1909.0,2.0,-1.0,56.0,18.0,1783475.0,0.0,353100.0,271546.64,256315.4,-1.0,,,,,,,,,,,,,,,1641904465029.197
8,0.0,1482175.0,1480025.5,1434958.0,7117.0,40.25,1797.0,4.0,1797.0,44.0,23.0,5043633.0,18.0,591034.0,538995.11,536980.1,1797.0,,,,,,,,,,,,,,,1641904465029.197
9,,,,,,,,,,,,,,,,,,116834635.0,405.0,5887966.0,5.618219037871034,1198102.1620000715,688733.8500000006,196035.90000000008,1562500.0,1562500.0,249771.40000000002,540678.2090000078,74816.58000000002,0.0,0.5,1641904465029.197
