,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,800583.0,800583.0,0.0,0.0,13.0,83.0,1.0,-1.0,13.0,13.0,800583.0,0.0,774732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.505
1,0.0,846134.0,846134.0,0.0,0.0,2.0,149.0,1.0,-1.0,2.0,2.0,846134.0,0.0,615796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.505
2,0.0,965621.0,965621.0,0.0,0.0,17.0,209.0,1.0,-1.0,17.0,11.0,965621.0,0.0,582892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.505
3,0.0,866217.0,866217.0,0.0,0.0,13.0,287.0,1.0,-1.0,13.0,27.0,866217.0,0.0,721760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.505
4,0.0,880526.0,880526.0,211153.0,125999.0,16.0,310.0,1.0,-1.0,16.0,25.0,880526.0,0.0,435619.0,211153.0,211153.0,-1.0,,,,,,,,,,,,,,,1641906967028.505
5,0.0,860188.0,860188.0,0.0,0.0,13.0,432.0,1.0,-1.0,13.0,15.0,860188.0,0.0,686615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.505
6,0.0,816373.0,816373.0,0.0,0.0,14.0,434.0,1.0,-1.0,14.0,16.0,816373.0,0.0,677853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.505
7,0.0,799376.0,799376.0,0.0,0.0,9.0,667.0,1.0,-1.0,9.0,14.0,799376.0,0.0,764737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.505
8,0.0,788741.0,788741.0,0.0,0.0,7.0,768.0,1.0,-1.0,7.0,8.0,788741.0,0.0,756396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.505
9,0.0,866937.0,866937.0,64528.0,0.0,30.0,988.0,1.0,-1.0,30.0,31.0,866937.0,0.0,561090.0,64528.0,64528.0,-1.0,,,,,,,,,,,,,,,1641906967028.505
10,0.0,1033126.0,1033126.0,0.0,0.0,10.0,1142.0,1.0,-1.0,10.0,12.0,1033126.0,0.0,547228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.505
11,0.0,920879.0,920879.0,0.0,0.0,13.0,1150.0,1.0,-1.0,13.0,13.0,920879.0,0.0,675126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.505
12,0.0,836049.0,836049.0,0.0,0.0,18.0,1166.0,1.0,-1.0,18.0,16.0,836049.0,0.0,730673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.505
13,0.0,998935.0,998935.0,0.0,0.0,10.0,1507.0,1.0,-1.0,10.0,14.0,998935.0,0.0,753893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.505
14,0.0,889179.0,889179.0,78307.0,30331.0,12.0,1705.0,1.0,-1.0,12.0,15.0,889179.0,0.0,530175.0,78307.0,78307.0,-1.0,,,,,,,,,,,,,,,1641906967028.505
15,0.0,1066910.0,1055546.05,210775.0,0.0,7.0,248.0,2.0,-1.0,9.0,13.0,1906541.0,0.0,266316.0,106419.93,106230.3,-1.0,,,,,,,,,,,,,,,1641906967028.505
16,0.0,928595.0,926684.8,0.0,0.0,9.5,275.0,2.0,-1.0,12.0,25.0,1818986.0,0.0,426965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.505
17,0.0,1038295.0,1027429.35,0.0,0.0,21.5,280.0,2.0,-1.0,25.0,15.0,1859277.0,0.0,648388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.505
18,0.0,1168843.0,1160895.3,748657.0,0.0,19.0,297.0,2.0,-1.0,25.0,24.0,2178732.0,0.0,517644.0,446407.99,433168.9,-1.0,,,,,,,,,,,,,,,1641906967028.505
19,0.0,1056804.0,1044919.0,0.0,0.0,7.0,327.0,2.0,-1.0,7.0,4.0,1875908.0,0.0,580310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.505
20,0.0,860934.0,858772.9,20249.0,0.0,9.5,638.0,2.0,-1.0,10.0,9.0,1678646.0,0.0,495439.0,10223.97,10205.7,-1.0,,,,,,,,,,,,,,,1641906967028.505
21,0.0,936250.0,932615.3,0.0,0.0,24.0,651.0,2.0,-1.0,29.0,20.0,1799806.0,0.0,715232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.505
22,0.0,1048570.0,1042022.45,10645.0,10860.0,6.5,678.0,2.0,-1.0,8.0,4.0,1966189.0,0.0,773787.0,10538.55,9580.5,-1.0,,,,,,,,,,,,,,,1641906967028.505
23,0.0,876519.0,874400.15,0.0,0.0,3.0,756.0,2.0,-1.0,3.0,2.0,1710661.0,0.0,652339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.505
24,0.0,1003563.0,995660.9,46576.0,43.0,15.5,787.0,2.0,-1.0,17.0,15.0,1849084.0,0.0,616482.0,23536.92,23491.2,-1.0,,,,,,,,,,,,,,,1641906967028.505
25,0.0,821707.0,820530.05,0.0,0.0,17.0,800.0,2.0,-1.0,17.0,22.0,1619875.0,0.0,773314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.505
26,0.0,934554.0,931247.25,0.0,0.0,14.0,805.0,2.0,-1.0,15.0,14.0,1802973.0,0.0,732580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.505
27,0.0,1092845.0,1081964.15,484121.0,0.0,13.5,959.0,2.0,-1.0,15.0,14.0,1968073.0,0.0,252375.0,244432.59,243996.9,-1.0,,,,,,,,,,,,,,,1641906967028.505
28,0.0,1103779.0,1097846.15,309998.0,97875.0,11.5,1004.0,2.0,-1.0,13.0,7.0,2088901.0,0.0,713966.0,203057.22,194230.2,-1.0,,,,,,,,,,,,,,,1641906967028.505
29,0.0,910420.0,909823.1,0.0,0.0,6.0,1017.0,2.0,-1.0,7.0,7.0,1808902.0,0.0,543802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.505
30,0.0,934046.0,928580.65,0.0,0.0,2.0,1230.0,2.0,-1.0,2.0,2.0,1758785.0,0.0,707860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.505
31,0.0,868813.0,868284.35,0.0,0.0,14.5,1413.0,2.0,-1.0,17.0,10.0,1727053.0,0.0,388751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.505
32,0.0,1200446.0,1191674.75,1213837.0,57908.0,10.5,1541.0,2.0,-1.0,11.0,10.0,2225467.0,0.0,519074.0,640401.67,634251.7,-1.0,,,,,,,,,,,,,,,1641906967028.505
33,0.0,1344254.0,1324710.65,1167662.0,15187.0,18.0,1675.0,2.0,-1.0,19.0,13.0,2297641.0,0.0,681401.0,596773.86,594396.6,-1.0,,,,,,,,,,,,,,,1641906967028.505
34,0.0,1097768.0,1082309.6,0.0,0.0,28.0,1732.0,2.0,-1.0,35.0,27.0,1886368.0,0.0,356718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.505
35,0.0,1233773.0,1203920.1,519073.0,0.0,15.333333333333334,75.0,3.0,-1.0,17.0,10.0,3049017.0,0.0,548230.0,262028.18,261093.8,-1.0,,,,,,,,,,,,,,,1641906967028.505
36,0.0,1426474.0,1405166.8,1541803.0,0.0,11.0,630.0,3.0,-1.0,12.0,16.0,3471312.0,0.0,562828.0,763363.6799999999,723634.8,-1.0,,,,,,,,,,,,,,,1641906967028.505
37,0.0,1062616.0,1050623.8,0.0,0.0,20.333333333333332,1156.0,3.0,-1.0,23.0,15.0,2929261.0,0.0,629424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.505
38,0.0,1045953.0,1022688.7,0.0,0.0,28.666666666666668,1162.0,3.0,-1.0,31.0,19.0,2643207.0,0.0,775960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.505
39,0.0,945723.0,942881.5,0.0,0.0,3.3333333333333335,1604.0,3.0,-1.0,6.0,2.0,2683926.0,0.0,757893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.505
40,0.0,1429051.0,1388945.65,2200335.0,148853.0,12.5,320.0,4.0,-1.0,16.0,6.0,4572547.0,0.0,458342.0,1017636.0299999999,952863.3,-1.0,,,,,,,,,,,,,,,1641906967028.505
41,0.0,822901.0,821686.6,0.0,0.0,3.75,760.0,4.0,-1.0,6.0,3.0,3228794.0,0.0,719466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.505
42,0.0,1511282.0,1474578.7999999998,748060.0,43.0,17.25,1046.0,4.0,-1.0,21.0,6.0,5098852.0,0.0,630439.0,347525.35,312707.5,-1.0,,,,,,,,,,,,,,,1641906967028.505
43,0.0,1114736.0,1098208.7,0.0,0.0,13.5,1056.0,4.0,-1.0,24.0,7.0,3703894.0,0.0,611422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.505
44,0.0,861279.0,861124.65,0.0,0.0,2.25,1457.0,4.0,-1.0,3.0,2.0,3347880.0,0.0,661471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.505
45,0.0,1219460.0,1214749.85,417076.0,0.0,20.5,1548.0,4.0,-1.0,24.0,11.0,4022197.0,0.0,510630.0,210497.9,209372.0,-1.0,,,,,,,,,,,,,,,1641906967028.505
46,0.0,963352.0,949114.0,0.0,0.0,2.0,1590.0,4.0,-1.0,2.0,1.0,3482482.0,0.0,412696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.505
47,0.0,1304249.0,1287362.6,228752.0,233373.0,3.6,681.0,5.0,-1.0,5.0,1.0,5659167.0,0.0,757774.0,219601.91999999998,137251.2,-1.0,,,,,,,,,,,,,,,1641906967028.505
48,0.0,1099796.0,1086400.6,0.0,0.0,24.8,1555.0,5.0,-1.0,30.0,14.0,4866726.0,0.0,695349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.505
49,0.0,1291033.0,1234101.25,1840090.0,0.0,13.5,671.0,6.0,-1.0,20.0,20.0,5971911.0,0.0,600237.0,587451.9,522669.0,-1.0,,,,,,,,,,,,,,,1641906967028.505
50,0.0,1026460.0,1025201.0,0.0,0.0,13.333333333333334,1028.0,6.0,-1.0,19.0,13.0,5572211.0,0.0,769529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.505
51,0.0,1304982.0,1272690.5,0.0,0.0,21.166666666666668,1514.0,6.0,-1.0,33.0,12.0,6246934.0,0.0,494102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.505
52,0.0,1279974.0,1266280.5,398867.0,0.0,12.285714285714286,463.0,7.0,-1.0,13.0,8.0,7047442.0,0.0,577319.0,201188.66,199034.6,-1.0,,,,,,,,,,,,,,,1641906967028.505
53,0.0,1077256.0,1058163.15,0.0,0.0,2.0,14.0,8.0,-1.0,2.0,2.0,7725169.0,0.0,685573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.505
54,0.0,1308197.0,1286089.4,1178743.0,0.0,15.777777777777779,655.0,9.0,-1.0,21.0,5.0,10220711.0,0.0,564491.0,487628.32,480665.2,-1.0,,,,,,,,,,,,,,,1641906967028.505
55,0.0,1400552.0,1377912.0,0.0,0.0,20.0,1035.0,9.0,-1.0,37.0,5.0,10478584.0,0.0,525478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.505
56,0.0,1286973.0,1256455.5,603770.0,0.0,11.090909090909092,252.0,11.0,-1.0,18.0,3.0,11350826.0,0.0,175063.0,171267.2,168209.0,-1.0,,,,,,,,,,,,,,,1641906967028.505
57,0.0,1433643.0,1389160.5,1448618.0,0.0,2.0625,376.0,16.0,-1.0,3.0,2.0,19696016.0,0.0,579941.0,359872.89999999997,315923.5,-1.0,,,,,,,,,,,,,,,1641906967028.505
58,0.0,1456803.0,1399943.25,2860708.0,0.0,4.25,1351.0,16.0,-1.0,7.0,3.0,18196731.0,0.0,762650.0,1087735.2999999998,657132.5,-1.0,,,,,,,,,,,,,,,1641906967028.505
59,0.0,1503635.0,1482935.0,4176817.0,0.0,20.58823529411765,1569.0,17.0,-1.0,32.0,3.0,20729988.0,0.0,625550.0,919406.2,649164.4,-1.0,,,,,,,,,,,,,,,1641906967028.505
60,0.0,1384222.0,1310964.7499999998,1045159.0,0.0,16.166666666666668,438.0,18.0,-1.0,29.0,19.0,20967286.0,0.0,592340.0,383455.4999999999,230979.4000000001,-1.0,,,,,,,,,,,,,,,1641906967028.505
