,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,800907.0,800907.0,0.0,0.0,28.0,46.0,1.0,-1.0,28.0,22.0,800907.0,0.0,361190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528033.468
1,0.0,979848.0,979848.0,0.0,0.0,19.0,80.0,1.0,-1.0,19.0,16.0,979848.0,0.0,649898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528033.468
2,0.0,974801.0,974801.0,56477.0,49683.0,25.0,150.0,1.0,-1.0,25.0,29.0,974801.0,0.0,740349.0,56477.0,56477.0,-1.0,,,,,,,,,,,,,,,1641905528033.468
3,0.0,784347.0,784347.0,0.0,0.0,15.0,202.0,1.0,-1.0,15.0,14.0,784347.0,0.0,504619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528033.468
4,0.0,784863.0,784863.0,0.0,0.0,16.0,213.0,1.0,-1.0,16.0,13.0,784863.0,0.0,430057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528033.468
5,0.0,833582.0,833582.0,94128.0,91207.0,10.0,268.0,1.0,-1.0,10.0,10.0,833582.0,0.0,764786.0,94128.0,94128.0,-1.0,,,,,,,,,,,,,,,1641905528033.468
6,0.0,1039695.0,1039695.0,617748.0,340523.0,35.0,412.0,1.0,-1.0,35.0,27.0,1039695.0,0.0,542730.0,617748.0,617748.0,-1.0,,,,,,,,,,,,,,,1641905528033.468
7,0.0,803456.0,803456.0,0.0,0.0,11.0,533.0,1.0,-1.0,11.0,12.0,803456.0,0.0,517917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528033.468
8,0.0,812231.0,812231.0,0.0,0.0,15.0,543.0,1.0,-1.0,15.0,11.0,812231.0,0.0,591604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528033.468
9,0.0,867621.0,867621.0,0.0,0.0,15.0,606.0,1.0,-1.0,15.0,11.0,867621.0,0.0,640005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528033.468
