,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,864315.0,864315.0,0.0,0.0,6.0,12.0,1.0,-1.0,6.0,4.0,864315.0,0.0,621568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437027.324
1,0.0,1059708.0,1059708.0,0.0,0.0,4.0,14.0,1.0,-1.0,4.0,2.0,1059708.0,0.0,590188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437027.324
2,0.0,789176.0,789176.0,0.0,0.0,5.0,116.0,1.0,-1.0,5.0,2.0,789176.0,0.0,450985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437027.324
3,0.0,782818.0,782818.0,144638.0,67523.0,4.0,172.0,1.0,-1.0,4.0,2.0,782818.0,0.0,592160.0,144638.0,144638.0,-1.0,,,,,,,,,,,,,,,1641904437027.324
4,0.0,848701.0,848701.0,0.0,0.0,3.0,189.0,1.0,-1.0,3.0,3.0,848701.0,0.0,635735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437027.324
5,0.0,968345.0,968345.0,0.0,0.0,6.0,307.0,1.0,-1.0,6.0,6.0,968345.0,0.0,654293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437027.324
6,0.0,900262.0,900262.0,0.0,0.0,2.0,361.0,1.0,-1.0,2.0,1.0,900262.0,0.0,399960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437027.324
7,0.0,898772.0,898772.0,0.0,0.0,3.0,447.0,1.0,-1.0,3.0,1.0,898772.0,0.0,394748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437027.324
8,0.0,879435.0,879435.0,233678.0,111999.0,4.0,496.0,1.0,-1.0,4.0,2.0,879435.0,0.0,386384.0,233678.0,233678.0,-1.0,,,,,,,,,,,,,,,1641904437027.324
9,0.0,987579.0,987579.0,0.0,0.0,5.0,515.0,1.0,-1.0,5.0,5.0,987579.0,0.0,567626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437027.324
