,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,830574.0,830574.0,0.0,0.0,13.0,547.0,1.0,-1.0,13.0,7.0,830574.0,0.0,645731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904799019.874
1,0.0,965286.0,965286.0,30329.0,0.0,8.0,556.0,1.0,-1.0,8.0,7.0,965286.0,0.0,613562.0,30329.0,30329.0,-1.0,,,,,,,,,,,,,,,1641904799019.874
2,0.0,1230941.0,1230941.0,77196.0,0.0,9.0,584.0,1.0,-1.0,9.0,8.0,1230941.0,0.0,740334.0,77196.0,77196.0,-1.0,,,,,,,,,,,,,,,1641904799019.874
3,0.0,867255.0,867255.0,0.0,0.0,8.0,659.0,1.0,-1.0,8.0,7.0,867255.0,0.0,469402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904799019.874
4,0.0,865258.0,865258.0,15972.0,110794.0,13.0,1191.0,1.0,-1.0,13.0,9.0,865258.0,0.0,776135.0,15972.0,15972.0,-1.0,,,,,,,,,,,,,,,1641904799019.874
5,0.0,1264509.0,1241768.35,523727.0,0.0,27.0,67.0,2.0,-1.0,28.0,12.0,2074205.0,0.0,491381.0,392870.39,368807.9,-1.0,,,,,,,,,,,,,,,1641904799019.874
6,0.0,1501644.0,1495237.95,2432739.0,82974.0,29.0,164.0,2.0,-1.0,30.0,17.0,2875167.0,0.0,674598.0,1299508.29,1284237.9,-1.0,,,,,,,,,,,,,,,1641904799019.874
7,0.0,971801.0,963584.9,0.0,0.0,33.5,328.0,2.0,-1.0,41.0,11.0,1779280.0,0.0,393204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904799019.874
8,0.0,971641.0,967101.95,533463.0,0.0,15.0,502.0,2.0,-1.0,15.0,18.0,1852501.0,0.0,183873.0,267601.25,267441.5,-1.0,,,,,,,,,,,,,,,1641904799019.874
9,0.0,1323207.0,1300567.6,438670.0,0.0,25.5,1099.0,2.0,-1.0,33.0,7.0,2193626.0,0.0,165882.0,308376.82,292022.2,-1.0,,,,,,,,,,,,,,,1641904799019.874
10,0.0,1430191.0,1414449.4,1944978.0,0.0,16.666666666666668,645.0,3.0,-1.0,18.0,8.0,3724419.0,0.0,588766.0,1106454.04,1039188.4,-1.0,,,,,,,,,,,,,,,1641904799019.874
11,0.0,1392374.0,1372131.5,1587779.0,0.0,13.0,870.0,3.0,-1.0,15.0,3.0,3680818.0,0.0,264024.0,862143.5,831152.0,-1.0,,,,,,,,,,,,,,,1641904799019.874
12,0.0,1454111.0,1406038.2999999998,1500308.0,0.0,22.333333333333332,1241.0,3.0,-1.0,30.0,5.0,3255267.0,0.0,369638.0,1193155.6,1027030.0,-1.0,,,,,,,,,,,,,,,1641904799019.874
13,0.0,1270689.0,1252522.8,960819.0,0.0,15.666666666666666,1777.0,3.0,-1.0,18.0,13.0,3297932.0,0.0,470896.0,521688.76,497683.6,-1.0,,,,,,,,,,,,,,,1641904799019.874
14,0.0,1492777.0,1482390.1,3612044.0,0.0,26.75,276.0,4.0,-1.0,32.0,12.0,5386464.0,0.0,569433.0,1432324.8099999998,1315395.1,-1.0,,,,,,,,,,,,,,,1641904799019.874
15,,,,,,,,,,,,,,,,,,182822966.0,0.0,14612810.0,3.72531512605042,1457861.602000008,971796.2,263354.10000000003,1162154.7290000017,944347.63,279069.4000000001,1220304.3270000187,163243.71000000098,0.0,0.5,1641904799019.874
