,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1110992.0,1110992.0,0.0,0.0,10.0,21.0,1.0,-1.0,10.0,9.0,1110992.0,0.0,565357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612013.344
1,0.0,947159.0,947159.0,0.0,0.0,4.0,336.0,1.0,-1.0,4.0,5.0,947159.0,0.0,397659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612013.344
2,0.0,837920.0,837920.0,0.0,0.0,5.0,667.0,1.0,-1.0,5.0,5.0,837920.0,0.0,426262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612013.344
3,0.0,888249.0,888249.0,0.0,0.0,3.0,687.0,1.0,-1.0,3.0,4.0,888249.0,0.0,715168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612013.344
4,0.0,790930.0,790930.0,0.0,0.0,7.0,843.0,1.0,-1.0,7.0,8.0,790930.0,0.0,753328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612013.344
5,0.0,799750.0,799750.0,0.0,0.0,9.0,919.0,1.0,-1.0,9.0,9.0,799750.0,0.0,545723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612013.344
6,0.0,810738.0,810738.0,0.0,0.0,4.0,930.0,1.0,-1.0,4.0,3.0,810738.0,0.0,718351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612013.344
7,0.0,882283.0,882283.0,0.0,0.0,5.0,1083.0,1.0,-1.0,5.0,6.0,882283.0,0.0,780418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612013.344
8,0.0,919057.0,919057.0,0.0,0.0,1.0,1113.0,1.0,-1.0,1.0,2.0,919057.0,0.0,776938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612013.344
9,0.0,790454.0,790454.0,0.0,0.0,4.0,1128.0,1.0,-1.0,4.0,4.0,790454.0,0.0,755793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612013.344
10,0.0,876161.0,876161.0,0.0,0.0,7.0,1362.0,1.0,-1.0,7.0,7.0,876161.0,0.0,614318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612013.344
11,0.0,854087.0,854087.0,0.0,0.0,9.0,1451.0,1.0,-1.0,9.0,9.0,854087.0,0.0,727801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612013.344
12,0.0,1035783.0,1035783.0,0.0,0.0,5.0,1485.0,1.0,-1.0,5.0,5.0,1035783.0,0.0,756813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612013.344
13,0.0,1040990.0,1040990.0,0.0,0.0,5.0,1494.0,1.0,-1.0,5.0,5.0,1040990.0,0.0,641902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612013.344
14,0.0,896478.0,891027.8,0.0,0.0,5.0,79.0,2.0,-1.0,5.0,5.0,1683952.0,0.0,428093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612013.344
15,0.0,822173.0,820939.3,0.0,0.0,3.0,289.0,2.0,-1.0,3.0,4.0,1619672.0,0.0,622399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612013.344
16,0.0,897645.0,893473.6,0.0,0.0,2.5,311.0,2.0,-1.0,3.0,3.0,1711862.0,0.0,690225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612013.344
17,0.0,945870.0,940502.8,0.0,0.0,3.0,328.0,2.0,-1.0,3.0,3.0,1784396.0,0.0,249536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612013.344
18,0.0,864366.0,862519.55,0.0,0.0,4.0,431.0,2.0,-1.0,4.0,4.0,1691803.0,0.0,758066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612013.344
19,0.0,831271.0,830235.85,0.0,0.0,3.0,515.0,2.0,-1.0,3.0,4.0,1641839.0,0.0,362481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612013.344
20,0.0,1304129.0,1294982.65,0.0,0.0,3.5,519.0,2.0,-1.0,4.0,4.0,2425331.0,0.0,680785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612013.344
21,0.0,825943.0,825403.45,0.0,0.0,3.5,544.0,2.0,-1.0,4.0,3.0,1641095.0,0.0,742069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612013.344
22,0.0,1154873.0,1146391.65,0.0,0.0,7.0,756.0,2.0,-1.0,7.0,7.0,2140119.0,0.0,700687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612013.344
23,0.0,1151178.0,1142034.4,120897.0,0.0,9.0,922.0,2.0,-1.0,9.0,9.0,2119484.0,0.0,640113.0,78931.79000000001,75536.9,-1.0,,,,,,,,,,,,,,,1641905612013.344
24,0.0,1116821.0,1109562.75,0.0,0.0,8.0,951.0,2.0,-1.0,10.0,12.0,2088477.0,0.0,479362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612013.344
25,0.0,1180475.0,1171028.05,0.0,0.0,5.5,1018.0,2.0,-1.0,6.0,5.0,2172011.0,0.0,657140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612013.344
26,0.0,865208.0,864953.05,0.0,0.0,2.0,1306.0,2.0,-1.0,2.0,2.0,1725317.0,0.0,264638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612013.344
