,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,48.0,904307.0,904307.0,31733.0,2796.0,2.0,69.0,1.0,69.0,2.0,2.0,904307.0,545.0,390702.0,31733.0,31733.0,69.0,,,,,,,,,,,,,,,1641905635023.081
1,0.0,1013181.0,1013181.0,0.0,0.0,1.0,513.0,1.0,-1.0,1.0,1.0,1013181.0,0.0,87282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635023.081
2,0.0,793924.0,793924.0,0.0,0.0,3.0,967.0,1.0,-1.0,3.0,3.0,793924.0,0.0,492487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635023.081
3,0.0,1199142.0,1199142.0,0.0,0.0,2.0,1010.0,1.0,-1.0,2.0,2.0,1199142.0,0.0,513654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635023.081
4,0.0,823631.0,823631.0,0.0,0.0,1.0,1119.0,1.0,-1.0,1.0,2.0,823631.0,0.0,752901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635023.081
5,0.0,934187.0,934187.0,0.0,0.0,1.0,1124.0,1.0,-1.0,1.0,2.0,934187.0,0.0,379916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635023.081
6,0.0,852468.0,852468.0,0.0,0.0,1.0,1240.0,1.0,-1.0,1.0,1.0,852468.0,0.0,70787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635023.081
7,0.0,921884.0,921884.0,0.0,0.0,2.0,1371.0,1.0,-1.0,2.0,2.0,921884.0,0.0,232716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635023.081
8,0.0,981269.0,981269.0,0.0,0.0,2.0,1656.0,1.0,-1.0,2.0,1.0,981269.0,0.0,231302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635023.081
9,0.0,825466.0,825466.0,195380.0,17220.0,4.0,1721.0,1.0,-1.0,4.0,2.0,825466.0,0.0,440060.0,195380.0,195380.0,-1.0,,,,,,,,,,,,,,,1641905635023.081
10,0.0,913115.0,913115.0,0.0,0.0,2.0,1737.0,1.0,-1.0,2.0,3.0,913115.0,0.0,680792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635023.081
11,0.0,979306.0,972698.0,0.0,0.0,1.5,46.0,2.0,-1.0,2.0,1.0,1826452.0,0.0,765387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635023.081
12,0.0,950592.0,949776.1,0.0,0.0,1.5,51.0,2.0,-1.0,2.0,1.0,1884866.0,0.0,727103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635023.081
13,0.0,1030508.0,1026919.15,799915.0,70503.0,2.0,136.0,2.0,-1.0,2.0,0.0,1989239.0,0.0,83626.0,791915.85,719923.5,-1.0,,,,,,,,,,,,,,,1641905635023.081
14,0.0,955282.0,947733.8,0.0,0.0,3.0,398.0,2.0,-1.0,4.0,1.0,1759600.0,0.0,490043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635023.081
15,0.0,1201828.0,1199999.25,165149.0,5685.0,1.5,558.0,2.0,-1.0,2.0,2.0,2367081.0,0.0,750163.0,92443.59,90630.9,-1.0,,,,,,,,,,,,,,,1641905635023.081
16,0.0,1182582.0,1163266.5,159582.0,0.0,4.0,949.0,2.0,-1.0,5.0,2.0,1978854.0,0.0,718197.0,146149.74,133961.40000000002,-1.0,,,,,,,,,,,,,,,1641905635023.081
17,0.0,1316558.0,1304085.45,803800.0,8387.0,3.5,1114.0,2.0,-1.0,4.0,2.0,2383665.0,0.0,623204.0,646248.3,601368.0,-1.0,,,,,,,,,,,,,,,1641905635023.081
18,0.0,838599.0,836772.75,0.0,0.0,4.0,1671.0,2.0,-1.0,4.0,3.0,1640673.0,0.0,780010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635023.081
19,0.0,1195345.0,1190295.1,0.0,0.0,1.3333333333333333,1003.0,3.0,-1.0,2.0,1.0,3282259.0,0.0,588171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635023.081
20,0.0,966262.0,962467.9,0.0,0.0,3.0,1230.0,3.0,-1.0,3.0,2.0,2777704.0,0.0,635721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635023.081
21,0.0,1158286.0,1133844.4,179287.0,15802.0,2.25,617.0,4.0,-1.0,3.0,1.0,3884377.0,0.0,734000.0,173908.38999999996,125500.90000000004,-1.0,,,,,,,,,,,,,,,1641905635023.081
22,0.0,1240184.0,1224295.4,63002.0,0.0,1.0,505.0,5.0,-1.0,1.0,1.0,5106903.0,0.0,666504.0,31365.0,29475.0,-1.0,,,,,,,,,,,,,,,1641905635023.081
23,0.0,1303180.0,1264797.0,380707.0,0.0,1.4,685.0,5.0,688.0,2.0,1.0,5595416.0,599.0,771551.0,337108.68,222256.80000000002,689.0,,,,,,,,,,,,,,,1641905635023.081
