,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,817184.0,817184.0,66577.0,34758.0,18.0,684.0,1.0,-1.0,18.0,16.0,817184.0,0.0,741744.0,66577.0,66577.0,-1.0,,,,,,,,,,,,,,,1641904942026.343
1,0.0,822159.0,822159.0,0.0,0.0,30.0,858.0,1.0,-1.0,30.0,32.0,822159.0,0.0,741053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.343
2,0.0,938660.0,938660.0,0.0,173859.0,22.0,1030.0,1.0,-1.0,22.0,18.0,938660.0,0.0,722978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.343
3,0.0,790785.0,790785.0,57365.0,29948.0,22.0,1068.0,1.0,-1.0,22.0,19.0,790785.0,0.0,669829.0,57365.0,57365.0,-1.0,,,,,,,,,,,,,,,1641904942026.343
4,0.0,781772.0,781772.0,0.0,0.0,12.0,1085.0,1.0,-1.0,12.0,10.0,781772.0,0.0,727907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.343
5,0.0,952750.0,947080.75,486171.0,401925.0,35.5,337.0,2.0,-1.0,36.0,35.0,1792115.0,0.0,750031.0,379447.11,354401.1,-1.0,,,,,,,,,,,,,,,1641904942026.343
6,0.0,810464.0,809047.85,0.0,0.0,21.0,1065.0,2.0,-1.0,26.0,29.0,1592605.0,0.0,724426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.343
7,0.0,1127597.0,1109469.6,1263674.0,456172.0,37.333333333333336,303.0,3.0,-1.0,38.0,36.0,2902500.0,0.0,673668.0,568508.52,561124.2,-1.0,,,,,,,,,,,,,,,1641904942026.343
8,0.0,1102636.0,1086983.4,578641.0,320206.0,34.0,354.0,3.0,-1.0,34.0,34.0,2982220.0,0.0,698209.0,294565.72,268967.2,-1.0,,,,,,,,,,,,,,,1641904942026.343
9,0.0,885830.0,882048.4,0.0,0.0,17.0,1049.0,3.0,-1.0,17.0,15.0,2519370.0,0.0,728940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.343
10,0.0,842678.0,837246.9,0.0,0.0,24.666666666666668,1059.0,3.0,-1.0,30.0,19.0,2419058.0,0.0,758187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.343
11,0.0,843267.0,837868.4,0.0,0.0,27.666666666666668,1260.0,3.0,-1.0,29.0,30.0,2415367.0,0.0,727538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.343
12,0.0,1098391.0,1090832.35,1841336.0,501471.0,35.25,288.0,4.0,-1.0,42.0,31.0,3914707.0,0.0,734279.0,625602.58,624356.8,-1.0,,,,,,,,,,,,,,,1641904942026.343
13,0.0,1154110.0,1147429.45,1340118.0,270516.0,35.25,340.0,4.0,-1.0,36.0,35.0,4053977.0,0.0,763844.0,459041.34,457577.4,-1.0,,,,,,,,,,,,,,,1641904942026.343
14,0.0,1024792.0,1006015.6,199440.0,26059.0,18.714285714285715,1033.0,7.0,-1.0,24.0,17.0,6277175.0,0.0,757441.0,70656.23999999999,62072.40000000001,-1.0,,,,,,,,,,,,,,,1641904942026.343
15,0.0,877517.0,866974.1,33961.0,12422.0,15.0,1041.0,7.0,-1.0,18.0,14.0,5853203.0,0.0,771278.0,26044.93999999999,14920.400000000007,-1.0,,,,,,,,,,,,,,,1641904942026.343
16,0.0,1499478.0,1498297.8,3192024.0,490128.0,39.875,320.0,8.0,-1.0,45.0,38.0,10814035.0,0.0,776482.0,611925.28,538784.7999999999,-1.0,,,,,,,,,,,,,,,1641904942026.343
17,0.0,1520823.0,1514216.4,4882362.0,248791.0,33.916666666666664,385.0,12.0,-1.0,35.0,34.0,15645731.0,0.0,606260.0,695615.23,624771.9,-1.0,,,,,,,,,,,,,,,1641904942026.343
18,0.0,1234511.0,1173599.0499999998,1348155.0,8013.0,31.166666666666668,844.0,12.0,-1.0,35.0,31.0,11689136.0,0.0,692616.0,375623.21,337544.10000000003,-1.0,,,,,,,,,,,,,,,1641904942026.343
19,0.0,1350901.0,1312318.1999999997,7933103.0,163610.0,34.833333333333336,358.0,24.0,-1.0,39.0,33.0,24936911.0,0.0,643144.0,543000.38,497827.3,-1.0,,,,,,,,,,,,,,,1641904942026.343
20,0.0,1556106.0,1545672.25,26451374.0,0.0,31.069444444444443,87.0,72.0,-1.0,35.0,29.0,104959366.0,0.0,757959.0,698689.2400000007,586212.0,-1.0,,,,,,,,,,,,,,,1641904942026.343
21,0.0,1551434.0,1538476.0,41365070.0,502556.0,33.53086419753087,0.0,81.0,-1.0,60.0,32.0,116204718.0,0.0,769384.0,1446547.8000000003,764146.0,-1.0,,,,,,,,,,,,,,,1641904942026.343
22,0.0,1538189.0,1531305.0,49766397.0,0.0,35.81318681318681,1862.0,91.0,-1.0,47.0,0.0,136253628.0,0.0,0.0,1073639.2999999996,720226.0,-1.0,,,,,,,,,,,,,,,1641904942026.343
23,0.0,1531712.0,1491397.8499999999,34071616.0,11100.0,34.38297872340426,402.0,94.0,-1.0,40.0,23.0,124419806.0,0.0,538223.0,666645.57,551513.2000000001,-1.0,,,,,,,,,,,,,,,1641904942026.343
24,0.0,1489106.0,1453233.0,63641776.0,60553.0,36.43312101910828,686.0,157.0,-1.0,58.0,22.0,209854203.0,0.0,671561.0,1092291.1999999997,600475.8,-1.0,,,,,,,,,,,,,,,1641904942026.343
25,0.0,1562500.0,1538797.6,69428363.0,0.0,32.36196319018405,1606.0,163.0,-1.0,44.0,17.0,234602071.0,0.0,759788.0,1032123.0599999999,716722.0000000001,-1.0,,,,,,,,,,,,,,,1641904942026.343
26,0.0,1556223.0,1508006.45,64511772.0,0.0,33.52325581395349,1087.0,172.0,-1.0,50.0,23.0,237860588.0,0.0,741610.0,1013659.0,619049.3000000002,-1.0,,,,,,,,,,,,,,,1641904942026.343
27,0.0,1555890.0,1527758.0,76673689.0,0.0,30.766169154228855,1321.0,201.0,-1.0,42.0,20.0,295202354.0,0.0,744807.0,878028.0,645380.0,-1.0,,,,,,,,,,,,,,,1641904942026.343
28,,,,,,,,,,,,,,,,,,1705249816.0,0.0,466014847.0,27.003584229390682,1556471.400000001,1541954.24,1511921.4,1562500.0,1562500.0,1562500.0,1341366.3440000191,991568.4,577637.7999999999,0.5,1641904942026.343
