,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,952515.0,952515.0,0.0,0.0,1.0,913.0,1.0,-1.0,1.0,1.0,952515.0,0.0,688140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.462
1,0.0,835972.0,835972.0,0.0,0.0,1.0,1504.0,1.0,-1.0,1.0,1.0,835972.0,0.0,619404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.462
2,0.0,919794.0,913134.35,0.0,0.0,1.0,520.0,2.0,-1.0,1.0,1.0,1706395.0,0.0,666105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.462
3,0.0,1344253.0,1337672.05,0.0,0.0,1.0,966.0,2.0,-1.0,1.0,1.0,2556887.0,0.0,768961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.462
4,0.0,1399656.0,1383196.5,0.0,0.0,1.0,23.0,3.0,-1.0,1.0,0.0,3598998.0,0.0,524359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.462
5,0.0,951040.0,949147.7,0.0,0.0,1.0,104.0,3.0,-1.0,1.0,1.0,2739375.0,0.0,619687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.462
6,0.0,1195666.0,1192697.5,0.0,0.0,1.0,237.0,3.0,-1.0,1.0,1.0,3321758.0,0.0,606119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.462
7,0.0,967144.0,963829.5,0.0,0.0,1.0,329.0,3.0,-1.0,1.0,1.0,2756568.0,0.0,686597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.462
8,0.0,1001984.0,998518.1,0.0,0.0,1.0,524.0,3.0,-1.0,1.0,1.0,2891503.0,0.0,560322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.462
9,0.0,1196236.0,1190397.2,0.0,0.0,1.0,628.0,3.0,-1.0,1.0,0.0,3145317.0,0.0,262887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.462
10,0.0,1046043.0,1044928.9,0.0,0.0,1.0,655.0,3.0,-1.0,1.0,1.0,3059091.0,0.0,613201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.462
11,0.0,1099698.0,1093231.0,0.0,0.0,1.0,831.0,3.0,-1.0,1.0,1.0,3110090.0,0.0,604218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.462
12,0.0,1396282.0,1377428.6,0.0,0.0,1.0,900.0,3.0,-1.0,1.0,0.0,3414736.0,0.0,152235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.462
13,0.0,1187157.0,1186887.7,0.0,0.0,1.0,958.0,3.0,-1.0,1.0,0.0,3365685.0,0.0,544519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.462
