,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1116795.0,1116795.0,0.0,0.0,4.0,38.0,1.0,-1.0,4.0,2.0,1116795.0,0.0,344923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688029.721
1,0.0,998263.0,998263.0,0.0,0.0,3.0,114.0,1.0,-1.0,3.0,3.0,998263.0,0.0,743171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688029.721
2,0.0,912461.0,912461.0,0.0,0.0,3.0,213.0,1.0,-1.0,3.0,2.0,912461.0,0.0,629610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688029.721
3,0.0,826505.0,826505.0,0.0,0.0,1.0,288.0,1.0,-1.0,1.0,1.0,826505.0,0.0,526087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688029.721
4,0.0,989807.0,989807.0,0.0,0.0,3.0,386.0,1.0,-1.0,3.0,3.0,989807.0,0.0,586072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688029.721
5,0.0,820186.0,820186.0,0.0,0.0,1.0,438.0,1.0,-1.0,1.0,1.0,820186.0,0.0,638715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688029.721
6,0.0,818634.0,818634.0,0.0,0.0,4.0,582.0,1.0,-1.0,4.0,3.0,818634.0,0.0,476631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688029.721
7,0.0,1028124.0,1028124.0,307532.0,0.0,2.0,598.0,1.0,-1.0,2.0,2.0,1028124.0,0.0,159044.0,307532.0,307532.0,-1.0,,,,,,,,,,,,,,,1641904688029.721
8,0.0,871909.0,871909.0,0.0,0.0,3.0,660.0,1.0,-1.0,3.0,3.0,871909.0,0.0,384638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688029.721
9,0.0,966144.0,966144.0,0.0,0.0,4.0,672.0,1.0,-1.0,4.0,3.0,966144.0,0.0,261816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688029.721
10,0.0,788125.0,788125.0,49653.0,0.0,1.0,711.0,1.0,-1.0,1.0,0.0,788125.0,0.0,0.0,49653.0,49653.0,-1.0,,,,,,,,,,,,,,,1641904688029.721
11,0.0,887217.0,887217.0,0.0,0.0,3.0,867.0,1.0,-1.0,3.0,1.0,887217.0,0.0,173819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688029.721
12,0.0,874485.0,874485.0,0.0,0.0,3.0,886.0,1.0,-1.0,3.0,2.0,874485.0,0.0,522300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688029.721
13,0.0,802727.0,802727.0,0.0,0.0,3.0,1052.0,1.0,-1.0,3.0,3.0,802727.0,0.0,589473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688029.721
14,0.0,944091.0,944091.0,0.0,0.0,2.0,1057.0,1.0,-1.0,2.0,2.0,944091.0,0.0,273946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688029.721
15,0.0,832431.0,832431.0,0.0,0.0,4.0,1113.0,1.0,-1.0,4.0,7.0,832431.0,0.0,663078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688029.721
16,0.0,871787.0,871787.0,0.0,0.0,4.0,1146.0,1.0,-1.0,4.0,2.0,871787.0,0.0,466095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688029.721
17,0.0,888625.0,888625.0,0.0,0.0,3.0,1218.0,1.0,-1.0,3.0,3.0,888625.0,0.0,142900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688029.721
18,0.0,806638.0,806638.0,0.0,0.0,3.0,1323.0,1.0,-1.0,3.0,5.0,806638.0,0.0,598586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688029.721
19,0.0,834721.0,834721.0,248705.0,149523.0,4.0,1409.0,1.0,-1.0,4.0,3.0,834721.0,0.0,519699.0,248705.0,248705.0,-1.0,,,,,,,,,,,,,,,1641904688029.721
20,0.0,795265.0,795265.0,0.0,0.0,3.0,1462.0,1.0,-1.0,3.0,2.0,795265.0,0.0,708912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688029.721
21,0.0,990025.0,990025.0,12821.0,33132.0,5.0,1486.0,1.0,-1.0,5.0,4.0,990025.0,0.0,505881.0,12821.0,12821.0,-1.0,,,,,,,,,,,,,,,1641904688029.721
