,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,819408.0,819408.0,0.0,0.0,2.0,36.0,1.0,-1.0,2.0,3.0,819408.0,0.0,576099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.537
1,0.0,841088.0,841088.0,0.0,0.0,2.0,129.0,1.0,-1.0,2.0,2.0,841088.0,0.0,397670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.537
2,0.0,815170.0,815170.0,0.0,0.0,2.0,391.0,1.0,-1.0,2.0,3.0,815170.0,0.0,512459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.537
3,0.0,977091.0,977091.0,280058.0,120648.0,2.0,978.0,1.0,-1.0,2.0,3.0,977091.0,0.0,630032.0,280058.0,280058.0,-1.0,,,,,,,,,,,,,,,1641904522027.537
4,0.0,818094.0,818094.0,0.0,0.0,4.0,1022.0,1.0,-1.0,4.0,2.0,818094.0,0.0,241051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.537
5,0.0,884889.0,884889.0,0.0,0.0,2.0,1204.0,1.0,-1.0,2.0,1.0,884889.0,0.0,311033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.537
6,0.0,963304.0,963304.0,351013.0,252832.0,3.0,1281.0,1.0,-1.0,3.0,3.0,963304.0,0.0,664471.0,351013.0,351013.0,-1.0,,,,,,,,,,,,,,,1641904522027.537
7,0.0,976898.0,976898.0,193962.0,185541.0,3.0,1874.0,1.0,-1.0,3.0,3.0,976898.0,0.0,585551.0,193962.0,193962.0,-1.0,,,,,,,,,,,,,,,1641904522027.537
8,0.0,1206753.0,1194341.0,495469.0,0.0,1.0,254.0,2.0,-1.0,1.0,0.0,2165266.0,0.0,446281.0,265700.35,262400.5,-1.0,,,,,,,,,,,,,,,1641904522027.537
9,0.0,1177308.0,1165865.55,1087630.0,0.0,1.75,63.0,4.0,-1.0,3.0,2.0,4012833.0,0.0,663574.0,581642.48,559911.8,-1.0,,,,,,,,,,,,,,,1641904522027.537
10,,,,,,,,,,,,,,,,,,209010936.0,4255.0,3902565.0,1.491274457958752,1109416.1300000097,729124.1999999997,374434.0,1562500.0,867996.799999999,198883.0,367794.6000000194,0.0,0.0,0.5,1641904522027.537
