,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,855623.0,855623.0,0.0,0.0,2.0,151.0,1.0,-1.0,2.0,1.0,855623.0,0.0,164651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218016.093
1,0.0,881091.0,881091.0,0.0,0.0,10.0,211.0,1.0,-1.0,10.0,29.0,881091.0,0.0,664031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218016.093
2,0.0,973888.0,973888.0,66445.0,310812.0,2.0,288.0,1.0,-1.0,2.0,5.0,973888.0,0.0,600213.0,66445.0,66445.0,-1.0,,,,,,,,,,,,,,,1641905218016.093
3,0.0,821372.0,821372.0,0.0,0.0,3.0,374.0,1.0,-1.0,3.0,4.0,821372.0,0.0,575716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218016.093
4,0.0,789095.0,789095.0,0.0,0.0,1.0,429.0,1.0,-1.0,1.0,1.0,789095.0,0.0,166885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218016.093
5,0.0,884708.0,884708.0,0.0,0.0,2.0,555.0,1.0,-1.0,2.0,2.0,884708.0,0.0,676914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218016.093
6,0.0,1347778.0,1347778.0,950164.0,97425.0,2.0,690.0,1.0,-1.0,2.0,2.0,1347778.0,0.0,532038.0,950164.0,950164.0,-1.0,,,,,,,,,,,,,,,1641905218016.093
7,0.0,1048820.0,1048820.0,0.0,0.0,2.0,926.0,1.0,-1.0,2.0,2.0,1048820.0,0.0,351362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218016.093
8,0.0,880037.0,880037.0,0.0,0.0,3.0,1059.0,1.0,-1.0,3.0,2.0,880037.0,0.0,85418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218016.093
9,0.0,863794.0,863794.0,0.0,0.0,3.0,1067.0,1.0,-1.0,3.0,2.0,863794.0,0.0,489507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218016.093
10,0.0,913468.0,913468.0,386841.0,39665.0,2.0,1100.0,1.0,-1.0,2.0,1.0,913468.0,0.0,116249.0,386841.0,386841.0,-1.0,,,,,,,,,,,,,,,1641905218016.093
11,0.0,948332.0,948332.0,0.0,0.0,4.0,1108.0,1.0,-1.0,4.0,3.0,948332.0,0.0,621446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218016.093
12,0.0,842369.0,842369.0,0.0,0.0,3.0,1221.0,1.0,-1.0,3.0,2.0,842369.0,0.0,363838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218016.093
13,0.0,1040888.0,1040888.0,0.0,0.0,2.0,1260.0,1.0,-1.0,2.0,1.0,1040888.0,0.0,314668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218016.093
14,0.0,817195.0,817195.0,0.0,0.0,1.0,1420.0,1.0,-1.0,1.0,0.0,817195.0,0.0,82616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218016.093
15,0.0,1233008.0,1233008.0,0.0,0.0,2.0,1566.0,1.0,-1.0,2.0,2.0,1233008.0,0.0,735203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218016.093
16,0.0,797867.0,797867.0,0.0,0.0,3.0,1702.0,1.0,-1.0,3.0,2.0,797867.0,0.0,333990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218016.093
17,0.0,1361029.0,1361029.0,985021.0,99505.0,4.0,1778.0,1.0,-1.0,4.0,3.0,1361029.0,0.0,766219.0,985021.0,985021.0,-1.0,,,,,,,,,,,,,,,1641905218016.093
18,0.0,859541.0,859541.0,0.0,0.0,1.0,1933.0,1.0,-1.0,1.0,1.0,859541.0,0.0,114461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218016.093
19,,,,,,,,,,,,,,,,,,178060561.0,22636.0,3686565.0,1.2978615071283095,1237254.49000003,777822.5099999999,362058.6,1562500.0,1488834.9799999935,588304.7000000002,407683.95100014756,0.0,0.0,0.5,1641905218016.093
