,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,791985.0,791985.0,0.0,0.0,42.0,99.0,1.0,-1.0,42.0,40.0,791985.0,0.0,683056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521037.58
1,0.0,878582.0,878582.0,0.0,0.0,41.0,103.0,1.0,-1.0,41.0,41.0,878582.0,0.0,733726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521037.58
2,0.0,836157.0,836157.0,0.0,0.0,8.0,406.0,1.0,-1.0,8.0,9.0,836157.0,0.0,747946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521037.58
3,0.0,782733.0,782733.0,0.0,0.0,7.0,461.0,1.0,-1.0,7.0,7.0,782733.0,0.0,741176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521037.58
4,0.0,950460.0,950460.0,0.0,0.0,35.0,1080.0,1.0,-1.0,35.0,34.0,950460.0,0.0,743318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521037.58
5,0.0,849145.0,849145.0,0.0,0.0,12.0,1293.0,1.0,-1.0,12.0,11.0,849145.0,0.0,650765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521037.58
6,0.0,803713.0,803713.0,0.0,0.0,6.0,1354.0,1.0,-1.0,6.0,7.0,803713.0,0.0,648235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521037.58
7,0.0,814827.0,814827.0,0.0,0.0,14.0,1563.0,1.0,-1.0,14.0,13.0,814827.0,0.0,707660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521037.58
8,0.0,820094.0,819193.0,0.0,0.0,34.5,88.0,2.0,-1.0,35.0,32.0,1622168.0,0.0,658468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521037.58
9,0.0,853078.0,852362.7,0.0,0.0,51.5,171.0,2.0,-1.0,52.0,47.0,1691850.0,0.0,689156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521037.58
10,0.0,996807.0,993101.95,35733.0,0.0,51.5,178.0,2.0,-1.0,54.0,45.0,1919513.0,0.0,678948.0,20667.83,20153.3,-1.0,,,,,,,,,,,,,,,1641904521037.58
11,0.0,910903.0,907503.75,0.0,0.0,8.5,532.0,2.0,-1.0,9.0,6.0,1753821.0,0.0,597317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521037.58
12,0.0,970729.0,968144.6,0.0,0.0,13.0,1061.0,2.0,-1.0,14.0,15.0,1889770.0,0.0,685637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521037.58
13,0.0,980665.0,978460.45,0.0,0.0,25.0,1102.0,2.0,-1.0,27.0,28.0,1917239.0,0.0,692636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521037.58
14,0.0,971833.0,971606.15,0.0,0.0,8.5,1580.0,2.0,-1.0,9.0,7.0,1939129.0,0.0,770277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521037.58
15,0.0,1076583.0,1067956.1,0.0,0.0,46.333333333333336,184.0,3.0,-1.0,49.0,57.0,2956003.0,0.0,736632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521037.58
16,0.0,996770.0,984618.8,0.0,0.0,10.666666666666666,631.0,3.0,-1.0,11.0,11.0,2696819.0,0.0,666450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521037.58
17,0.0,926086.0,924270.1,0.0,0.0,42.666666666666664,847.0,3.0,-1.0,43.0,40.0,2705568.0,0.0,752617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521037.58
18,0.0,1155877.0,1135409.6,0.0,0.0,14.333333333333334,1566.0,3.0,-1.0,18.0,7.0,3032354.0,0.0,577892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521037.58
19,0.0,1178371.0,1167096.4,0.0,0.0,7.5,456.0,4.0,-1.0,9.0,7.0,4210135.0,0.0,769443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521037.58
20,0.0,1229672.0,1200334.8499999999,133750.0,0.0,9.75,1364.0,4.0,-1.0,12.0,9.0,4089256.0,0.0,661820.0,76933.0,71155.0,-1.0,,,,,,,,,,,,,,,1641904521037.58
21,0.0,1126549.0,1125682.75,0.0,0.0,12.0,1469.0,4.0,-1.0,17.0,6.0,4139161.0,0.0,410857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521037.58
22,0.0,943288.0,939237.2,0.0,0.0,21.8,646.0,5.0,-1.0,29.0,12.0,4428705.0,0.0,521859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521037.58
23,0.0,1370603.0,1369428.4,360569.0,0.0,25.6,1114.0,5.0,-1.0,29.0,16.0,5696869.0,0.0,506967.0,164132.04,145529.4,-1.0,,,,,,,,,,,,,,,1641904521037.58
24,0.0,1393962.0,1379598.0,166196.0,0.0,11.0,1357.0,5.0,-1.0,12.0,12.0,6018957.0,0.0,654040.0,90906.36,78903.6,-1.0,,,,,,,,,,,,,,,1641904521037.58
25,0.0,1470019.0,1455886.25,1105868.0,0.0,22.666666666666668,948.0,6.0,-1.0,30.0,12.0,6727933.0,0.0,764905.0,515944.6,503656.0,-1.0,,,,,,,,,,,,,,,1641904521037.58
26,0.0,1524473.0,1519268.6,2857686.0,0.0,33.285714285714285,0.0,7.0,-1.0,36.0,35.0,9834219.0,0.0,711921.0,666017.82,660292.2,-1.0,,,,,,,,,,,,,,,1641904521037.58
27,0.0,1314606.0,1311005.4,53436.0,0.0,8.714285714285714,1596.0,7.0,-1.0,12.0,3.0,7323867.0,0.0,425570.0,26133.019999999997,19770.200000000004,-1.0,,,,,,,,,,,,,,,1641904521037.58
28,0.0,1076404.0,1053762.15,0.0,0.0,11.75,522.0,8.0,-1.0,15.0,9.0,7255847.0,0.0,713588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521037.58
