,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,805272.0,805272.0,0.0,0.0,53.0,11.0,1.0,-1.0,53.0,46.0,805272.0,0.0,431097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554019.986
1,0.0,912039.0,912039.0,13298.0,0.0,40.0,493.0,1.0,-1.0,40.0,4.0,912039.0,0.0,90296.0,13298.0,13298.0,-1.0,,,,,,,,,,,,,,,1641905554019.986
2,0.0,831664.0,831664.0,0.0,0.0,3.0,525.0,1.0,-1.0,3.0,1.0,831664.0,0.0,322695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554019.986
3,0.0,864572.0,864572.0,0.0,0.0,4.0,565.0,1.0,-1.0,4.0,3.0,864572.0,0.0,437018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554019.986
4,0.0,945669.0,945669.0,22697.0,0.0,37.0,582.0,1.0,-1.0,37.0,35.0,945669.0,0.0,450601.0,22697.0,22697.0,-1.0,,,,,,,,,,,,,,,1641905554019.986
5,0.0,868330.0,868330.0,0.0,0.0,39.0,591.0,1.0,-1.0,39.0,18.0,868330.0,0.0,305529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554019.986
6,0.0,1073362.0,1073362.0,0.0,0.0,95.0,598.0,1.0,-1.0,95.0,84.0,1073362.0,0.0,642193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554019.986
7,0.0,891134.0,891134.0,0.0,0.0,41.0,1517.0,1.0,-1.0,41.0,39.0,891134.0,0.0,328288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554019.986
8,0.0,782031.0,782019.8,0.0,0.0,104.5,595.0,2.0,-1.0,108.0,46.0,1563838.0,0.0,272701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554019.986
9,0.0,1261707.0,1224440.5,0.0,0.0,1.6666666666666667,535.0,3.0,-1.0,2.0,1.0,2935421.0,0.0,328668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554019.986
10,0.0,1347851.0,1305195.7,1335865.0,0.0,3.3333333333333335,664.0,3.0,-1.0,4.0,2.0,3068371.0,0.0,349532.0,926859.28,828716.8,-1.0,,,,,,,,,,,,,,,1641905554019.986
11,0.0,1182354.0,1169544.5,0.0,0.0,1.0,970.0,3.0,-1.0,1.0,1.0,3279137.0,0.0,341207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554019.986
12,0.0,1522319.0,1502951.75,3697958.0,0.0,2.8333333333333335,516.0,6.0,-1.0,4.0,3.0,7455722.0,0.0,639629.0,1486165.1,1213205.0,-1.0,,,,,,,,,,,,,,,1641905554019.986
13,0.0,1475311.0,1462137.0,0.0,0.0,2.8333333333333335,734.0,6.0,-1.0,4.0,2.0,7742859.0,0.0,670739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554019.986
14,,,,,,,,,,,,,,,,,,98451593.0,1176.0,5837668.0,4.558717020175893,1446921.3480000065,890464.5600000002,131040.8,1562500.0,1562500.0,134239.39999999997,911809.6640000059,1874.2400000000298,0.0,0.5,1641905554019.986
