,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1246123.0,1246123.0,611816.0,45344.0,12.0,6.0,1.0,-1.0,12.0,12.0,1246123.0,0.0,196004.0,611816.0,611816.0,-1.0,,,,,,,,,,,,,,,1641905635031.069
1,0.0,819400.0,819400.0,0.0,0.0,12.0,36.0,1.0,-1.0,12.0,9.0,819400.0,0.0,62159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635031.069
2,0.0,988133.0,988133.0,0.0,0.0,18.0,252.0,1.0,-1.0,18.0,27.0,988133.0,0.0,226670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635031.069
3,0.0,969178.0,969178.0,295530.0,178837.0,17.0,330.0,1.0,-1.0,17.0,18.0,969178.0,0.0,524351.0,295530.0,295530.0,-1.0,,,,,,,,,,,,,,,1641905635031.069
4,0.0,799371.0,799371.0,3182.0,0.0,12.0,368.0,1.0,-1.0,12.0,12.0,799371.0,0.0,335209.0,3182.0,3182.0,-1.0,,,,,,,,,,,,,,,1641905635031.069
5,0.0,1115725.0,1115725.0,209751.0,15545.0,29.0,440.0,1.0,-1.0,29.0,16.0,1115725.0,0.0,297487.0,209751.0,209751.0,-1.0,,,,,,,,,,,,,,,1641905635031.069
6,0.0,934812.0,934812.0,0.0,0.0,11.0,449.0,1.0,-1.0,11.0,16.0,934812.0,0.0,447971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635031.069
7,0.0,824521.0,824521.0,0.0,0.0,19.0,500.0,1.0,-1.0,19.0,14.0,824521.0,0.0,280546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635031.069
8,0.0,827708.0,827708.0,0.0,0.0,29.0,575.0,1.0,-1.0,29.0,16.0,827708.0,0.0,530490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635031.069
9,0.0,1059564.0,1059564.0,0.0,0.0,13.0,603.0,1.0,-1.0,13.0,12.0,1059564.0,0.0,152798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635031.069
10,0.0,859354.0,859354.0,0.0,0.0,28.0,652.0,1.0,-1.0,28.0,16.0,859354.0,0.0,131656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635031.069
