,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
25,0.0,805434.0,805434.0,0.0,0.0,75.0,1715.0,1.0,-1.0,75.0,104.0,805434.0,0.0,683998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392013.797
26,0.0,785701.0,785701.0,0.0,0.0,88.0,1764.0,1.0,-1.0,88.0,65.0,785701.0,0.0,60713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392013.797
27,0.0,916153.0,916153.0,0.0,0.0,44.0,1842.0,1.0,-1.0,44.0,48.0,916153.0,0.0,393056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392013.797
28,0.0,781493.0,781493.0,115337.0,0.0,50.0,1895.0,1.0,-1.0,50.0,49.0,781493.0,0.0,63873.0,115337.0,115337.0,-1.0,,,,,,,,,,,,,,,1641907392013.797
29,0.0,894265.0,889405.1,948292.0,0.0,44.0,277.0,2.0,-1.0,47.0,48.0,1691332.0,0.0,320676.0,616337.14,590220.4,-1.0,,,,,,,,,,,,,,,1641907392013.797
30,0.0,857791.0,854720.6,0.0,0.0,43.5,635.0,2.0,-1.0,47.0,34.0,1654174.0,0.0,153229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392013.797
31,0.0,952382.0,951001.1,423222.0,0.0,15.0,824.0,2.0,-1.0,15.0,14.0,1877146.0,0.0,378664.0,245666.0,239411.0,-1.0,,,,,,,,,,,,,,,1641907392013.797
32,0.0,1046485.0,1039053.55,355379.0,0.0,50.0,1238.0,2.0,-1.0,51.0,61.0,1944341.0,0.0,572754.0,351825.21,319841.10000000003,-1.0,,,,,,,,,,,,,,,1641907392013.797
33,0.0,1314167.0,1298963.9,858565.0,225629.0,44.0,1827.0,2.0,-1.0,46.0,44.0,2324272.0,0.0,640889.0,690607.83,642609.3,-1.0,,,,,,,,,,,,,,,1641907392013.797
34,,,,,,,,,,,,,,,,,,440301919.0,0.0,10327539.0,41.425711275026345,1079803.5390000376,894372.7299999999,511930.29999999993,678418.4840000012,557435.88,332525.8,650150.0800000022,177231.25999999966,0.0,0.5,1641907392013.797
