,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,926535.0,926535.0,0.0,0.0,6.0,199.0,1.0,-1.0,6.0,6.0,926535.0,0.0,576018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715025.784
1,0.0,847556.0,847556.0,0.0,0.0,7.0,334.0,1.0,-1.0,7.0,4.0,847556.0,0.0,665137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715025.784
2,0.0,912209.0,912209.0,0.0,0.0,9.0,507.0,1.0,-1.0,9.0,9.0,912209.0,0.0,640766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715025.784
3,0.0,786306.0,786306.0,0.0,0.0,9.0,720.0,1.0,-1.0,9.0,8.0,786306.0,0.0,624660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715025.784
4,0.0,854945.0,854945.0,0.0,0.0,9.0,1108.0,1.0,-1.0,9.0,10.0,854945.0,0.0,601630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715025.784
5,0.0,831153.0,831153.0,0.0,0.0,7.0,1116.0,1.0,-1.0,7.0,6.0,831153.0,0.0,672821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715025.784
6,0.0,806000.0,806000.0,0.0,0.0,2.0,1407.0,1.0,-1.0,2.0,2.0,806000.0,0.0,588396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715025.784
7,0.0,883682.0,883682.0,0.0,0.0,8.0,1750.0,1.0,-1.0,8.0,11.0,883682.0,0.0,729350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715025.784
8,0.0,855235.0,855235.0,0.0,0.0,8.0,1752.0,1.0,-1.0,8.0,4.0,855235.0,0.0,491939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715025.784
9,0.0,1001474.0,993010.45,0.0,0.0,8.5,142.0,2.0,-1.0,9.0,8.0,1833677.0,0.0,749209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715025.784
10,0.0,858758.0,856702.7,0.0,0.0,11.0,1340.0,2.0,-1.0,14.0,11.0,1676410.0,0.0,409204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715025.784
11,0.0,890635.0,886055.7,0.0,0.0,4.5,1404.0,2.0,-1.0,5.0,2.0,1689684.0,0.0,764551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715025.784
12,0.0,1004907.0,998856.85,0.0,0.0,9.0,1682.0,2.0,-1.0,11.0,6.0,1888811.0,0.0,630866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715025.784
13,0.0,1149739.0,1147005.85,0.0,0.0,14.0,1714.0,2.0,-1.0,16.0,12.0,2244815.0,0.0,483903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715025.784
14,0.0,1079100.0,1065649.35,0.0,0.0,16.0,1719.0,2.0,-1.0,18.0,7.0,1889187.0,0.0,485377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715025.784
15,0.0,879273.0,876819.05,0.0,0.0,8.0,1730.0,2.0,-1.0,9.0,5.0,1709467.0,0.0,728331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715025.784
16,0.0,963696.0,961972.1,0.0,0.0,17.5,1839.0,2.0,-1.0,19.0,15.0,1892914.0,0.0,748209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715025.784
17,0.0,1130852.0,1126156.85,0.0,0.0,11.0,1842.0,2.0,-1.0,12.0,9.0,2167801.0,0.0,723861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715025.784
18,0.0,1059015.0,1056532.6,0.0,0.0,10.0,43.0,3.0,-1.0,12.0,11.0,2928452.0,0.0,435754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715025.784
19,0.0,1094066.0,1077991.8,0.0,0.0,14.0,270.0,3.0,-1.0,16.0,13.0,2954464.0,0.0,731093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715025.784
20,0.0,1259619.0,1242354.6,0.0,0.0,10.333333333333334,279.0,3.0,-1.0,12.0,13.0,3299519.0,0.0,246592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715025.784
21,0.0,1032548.0,1016460.7,0.0,0.0,11.333333333333334,811.0,3.0,-1.0,16.0,13.0,2768243.0,0.0,566710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715025.784
22,0.0,995513.0,978671.1,0.0,0.0,5.333333333333333,1070.0,3.0,-1.0,7.0,5.0,2642450.0,0.0,673154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715025.784
23,0.0,1003119.0,1001229.3,0.0,0.0,9.5,36.0,4.0,-1.0,10.0,6.0,3713775.0,0.0,611511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715025.784
24,0.0,1323112.0,1305885.55,358684.0,0.0,8.75,54.0,4.0,-1.0,10.0,10.0,4508382.0,0.0,739231.0,184015.15,169517.5,-1.0,,,,,,,,,,,,,,,1641905715025.784
25,0.0,1369481.0,1353819.5,166661.0,0.0,7.5,86.0,4.0,-1.0,9.0,6.0,4318045.0,0.0,746212.0,127823.04999999997,102263.50000000001,-1.0,,,,,,,,,,,,,,,1641905715025.784
26,0.0,1206921.0,1194657.0,0.0,0.0,6.25,886.0,4.0,-1.0,7.0,8.0,4148222.0,0.0,579429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715025.784
27,0.0,1171585.0,1139909.3499999999,0.0,0.0,5.75,910.0,4.0,-1.0,9.0,9.0,3888435.0,0.0,719468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715025.784
28,0.0,1099680.0,1087279.65,0.0,0.0,30.25,1651.0,4.0,-1.0,34.0,14.0,3912686.0,0.0,574247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715025.784
29,0.0,852095.0,849525.5,0.0,0.0,5.75,1804.0,4.0,-1.0,7.0,4.0,3256907.0,0.0,693156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715025.784
30,0.0,1344641.0,1333236.4,126609.0,0.0,20.0,454.0,5.0,-1.0,29.0,26.0,5687155.0,0.0,773067.0,62716.92,59278.2,-1.0,,,,,,,,,,,,,,,1641905715025.784
31,0.0,1087663.0,1086481.6,33880.0,0.0,13.2,1291.0,5.0,-1.0,16.0,27.0,4832588.0,0.0,691282.0,25191.48,18733.800000000003,-1.0,,,,,,,,,,,,,,,1641905715025.784
32,0.0,1380052.0,1334465.0,158143.0,0.0,8.6,1845.0,5.0,-1.0,10.0,0.0,5015228.0,0.0,0.0,139513.2,92211.00000000001,-1.0,,,,,,,,,,,,,,,1641905715025.784
33,0.0,1302292.0,1301876.0,515550.0,0.0,11.5,70.0,6.0,-1.0,16.0,6.0,7137444.0,0.0,648878.0,184971.95,169383.5,-1.0,,,,,,,,,,,,,,,1641905715025.784
34,0.0,1041481.0,1035968.5,0.0,0.0,7.833333333333333,899.0,6.0,-1.0,10.0,5.0,5545473.0,0.0,667374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715025.784
35,0.0,1452379.0,1441528.25,1055843.0,0.0,12.833333333333334,973.0,6.0,-1.0,16.0,13.0,7639121.0,0.0,657313.0,452343.25000000006,338810.5,-1.0,,,,,,,,,,,,,,,1641905715025.784
36,0.0,1213468.0,1189292.0,74685.0,0.0,7.5,980.0,6.0,-1.0,9.0,7.0,6315239.0,0.0,429992.0,56431.950000000004,37342.5,-1.0,,,,,,,,,,,,,,,1641905715025.784
37,0.0,1110756.0,1110620.1,24447.0,0.0,3.857142857142857,623.0,7.0,-1.0,6.0,2.0,6697949.0,0.0,239691.0,18333.77999999999,10834.800000000005,-1.0,,,,,,,,,,,,,,,1641905715025.784
38,0.0,1543666.0,1536732.8,2142103.0,0.0,69.88888888888889,0.0,9.0,-1.0,121.0,27.0,11956169.0,0.0,678404.0,938948.9199999999,742460.2000000001,-1.0,,,,,,,,,,,,,,,1641905715025.784
39,0.0,1386032.0,1299412.7999999998,0.0,0.0,5.666666666666667,999.0,9.0,-1.0,10.0,39.0,9304213.0,0.0,403138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715025.784
40,0.0,1456560.0,1433905.65,340530.0,0.0,6.1,988.0,10.0,-1.0,9.0,4.0,10663325.0,0.0,758973.0,249568.02000000002,92896.19999999992,-1.0,,,,,,,,,,,,,,,1641905715025.784
41,0.0,1401974.0,1375714.7,443573.0,0.0,10.0,1304.0,10.0,-1.0,15.0,12.0,10752721.0,0.0,635705.0,204992.48,160257.8,-1.0,,,,,,,,,,,,,,,1641905715025.784
42,0.0,1531225.0,1493063.0,1456712.0,0.0,13.636363636363637,1228.0,11.0,-1.0,26.0,9.0,12324337.0,0.0,280420.0,631756.6000000001,518245.0,-1.0,,,,,,,,,,,,,,,1641905715025.784
43,0.0,1534369.0,1525170.8,7495498.0,0.0,92.91666666666667,1596.0,12.0,-1.0,160.0,27.0,17337866.0,0.0,763081.0,1465785.07,1303368.6,-1.0,,,,,,,,,,,,,,,1641905715025.784
44,0.0,1516762.0,1514705.55,4768073.0,0.0,85.25,1619.0,12.0,-1.0,131.0,14.0,16837018.0,0.0,712537.0,788125.12,774061.0,-1.0,,,,,,,,,,,,,,,1641905715025.784
45,0.0,1533187.0,1522522.0,5997926.0,0.0,77.53846153846153,316.0,13.0,-1.0,129.0,10.0,17982760.0,0.0,452309.0,1339406.1999999997,1103555.6,-1.0,,,,,,,,,,,,,,,1641905715025.784
46,0.0,1525229.0,1524721.4,5408334.0,0.0,84.92307692307692,406.0,13.0,-1.0,147.0,40.0,18310618.0,0.0,634321.0,1197271.8399999999,1046494.2000000002,-1.0,,,,,,,,,,,,,,,1641905715025.784
47,0.0,1483005.0,1469629.3,3741497.0,0.0,97.28571428571429,1136.0,14.0,-1.0,164.0,29.0,17267290.0,0.0,589064.0,1115082.3699999999,837016.6000000003,-1.0,,,,,,,,,,,,,,,1641905715025.784
48,0.0,1538409.0,1515028.5,10014843.0,0.0,94.875,1781.0,16.0,-1.0,161.0,9.0,22780480.0,0.0,556138.0,1343127.7,1129488.5,-1.0,,,,,,,,,,,,,,,1641905715025.784
49,0.0,1542654.0,1540378.0,8323769.0,0.0,91.05882352941177,728.0,17.0,-1.0,149.0,8.0,23939209.0,0.0,519567.0,1419667.24,1386592.0,-1.0,,,,,,,,,,,,,,,1641905715025.784
50,0.0,1522168.0,1503187.5,7845960.0,0.0,95.61111111111111,159.0,18.0,-1.0,146.0,15.0,24751933.0,0.0,444433.0,1296883.1199999994,911559.6000000001,-1.0,,,,,,,,,,,,,,,1641905715025.784
51,0.0,1549822.0,1507181.75,6426251.0,0.0,102.72222222222223,1820.0,18.0,-1.0,189.0,14.0,24052125.0,0.0,638555.0,1257948.98,823611.0000000005,-1.0,,,,,,,,,,,,,,,1641905715025.784
52,0.0,1562500.0,1560075.0,13370871.0,0.0,96.95238095238095,816.0,21.0,-1.0,166.0,10.0,29844611.0,0.0,654630.0,1490763.8,1436648.0,-1.0,,,,,,,,,,,,,,,1641905715025.784
53,0.0,1527527.0,1511648.75,13159567.0,0.0,88.31818181818181,1010.0,22.0,-1.0,177.0,8.0,30144789.0,0.0,772363.0,1500416.18,1444328.6000000003,-1.0,,,,,,,,,,,,,,,1641905715025.784
54,0.0,1562500.0,1507483.2,8263751.0,0.0,62.21739130434783,1658.0,23.0,-1.0,152.0,13.0,28979975.0,0.0,643800.0,1465911.6400000001,1151381.4000000001,-1.0,,,,,,,,,,,,,,,1641905715025.784
55,0.0,1551198.0,1494763.7,8321666.0,0.0,80.875,1259.0,24.0,-1.0,173.0,8.0,30858385.0,0.0,405438.0,1470956.32,1244232.4,-1.0,,,,,,,,,,,,,,,1641905715025.784
56,0.0,1560020.0,1539016.25,13835863.0,0.0,65.23076923076923,693.0,26.0,-1.0,161.0,10.0,36134707.0,0.0,672801.0,1505794.25,1303907.0,-1.0,,,,,,,,,,,,,,,1641905715025.784
57,0.0,1542860.0,1519790.6,16575976.0,0.0,122.74074074074075,655.0,27.0,-1.0,191.0,12.0,38547987.0,0.0,670794.0,1454844.0799999996,1279129.4000000001,-1.0,,,,,,,,,,,,,,,1641905715025.784
58,0.0,1562500.0,1543217.7999999998,17950515.0,0.0,133.57142857142858,1558.0,28.0,-1.0,229.0,37.0,40525953.0,0.0,507530.0,1442591.65,1315468.3,-1.0,,,,,,,,,,,,,,,1641905715025.784
59,0.0,1546492.0,1524619.2,13934696.0,0.0,96.6896551724138,371.0,29.0,-1.0,145.0,27.0,41653925.0,0.0,555629.0,1409715.88,1187209.4,-1.0,,,,,,,,,,,,,,,1641905715025.784
60,0.0,1557953.0,1535088.5499999998,21629045.0,0.0,105.29411764705883,462.0,34.0,-1.0,182.0,9.0,47810122.0,0.0,434193.0,1479683.9400000002,1239176.9,-1.0,,,,,,,,,,,,,,,1641905715025.784
61,0.0,1553075.0,1547881.0,22056892.0,0.0,93.72222222222223,1419.0,36.0,-1.0,193.0,6.0,50515358.0,0.0,731485.0,1521772.0999999999,1436681.0,-1.0,,,,,,,,,,,,,,,1641905715025.784
62,,,,,,,,,,,,,,,,,,1009534349.0,0.0,216195451.0,29.854054054054053,1562500.0,1539322.92,1476347.9,1562500.0,1562500.0,1275034.1000000003,1504022.2270000025,1434826.18,471838.3,0.5,1641905715025.784
