,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,823967.0,823967.0,0.0,0.0,2.0,46.0,1.0,-1.0,2.0,3.0,823967.0,0.0,616131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136022.197
1,0.0,787838.0,787838.0,0.0,0.0,6.0,103.0,1.0,-1.0,6.0,3.0,787838.0,0.0,642073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136022.197
2,0.0,800346.0,800346.0,0.0,0.0,3.0,143.0,1.0,-1.0,3.0,0.0,800346.0,0.0,175848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136022.197
3,0.0,1187283.0,1187283.0,215019.0,273435.0,4.0,160.0,1.0,-1.0,4.0,3.0,1187283.0,0.0,580612.0,215019.0,215019.0,-1.0,,,,,,,,,,,,,,,1641905136022.197
4,0.0,971924.0,971924.0,0.0,0.0,5.0,187.0,1.0,-1.0,5.0,5.0,971924.0,0.0,727960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136022.197
5,0.0,877847.0,877847.0,0.0,0.0,3.0,443.0,1.0,-1.0,3.0,2.0,877847.0,0.0,224098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136022.197
6,0.0,819738.0,819738.0,0.0,0.0,3.0,623.0,1.0,-1.0,3.0,5.0,819738.0,0.0,668979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136022.197
7,0.0,887583.0,887583.0,0.0,0.0,2.0,703.0,1.0,-1.0,2.0,2.0,887583.0,0.0,512175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136022.197
8,0.0,880093.0,880093.0,0.0,0.0,3.0,759.0,1.0,-1.0,3.0,12.0,880093.0,0.0,772541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136022.197
9,0.0,782784.0,782784.0,0.0,0.0,2.0,787.0,1.0,-1.0,2.0,0.0,782784.0,0.0,179545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136022.197
10,0.0,849459.0,849459.0,0.0,0.0,2.0,990.0,1.0,-1.0,2.0,2.0,849459.0,0.0,777984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136022.197
11,0.0,816947.0,816947.0,0.0,0.0,1.0,1044.0,1.0,-1.0,1.0,1.0,816947.0,0.0,300920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136022.197
12,0.0,1224834.0,1224834.0,0.0,73647.0,6.0,1114.0,1.0,-1.0,6.0,3.0,1224834.0,0.0,529207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136022.197
13,0.0,871030.0,871030.0,0.0,0.0,4.0,1210.0,1.0,-1.0,4.0,4.0,871030.0,0.0,621574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136022.197
14,0.0,1056644.0,1056644.0,0.0,0.0,4.0,1417.0,1.0,-1.0,4.0,4.0,1056644.0,0.0,769518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136022.197
15,0.0,995077.0,995077.0,0.0,0.0,2.0,1422.0,1.0,-1.0,2.0,1.0,995077.0,0.0,668338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136022.197
16,0.0,968149.0,968149.0,0.0,0.0,3.0,1486.0,1.0,-1.0,3.0,4.0,968149.0,0.0,602918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136022.197
17,0.0,922181.0,922181.0,0.0,0.0,6.0,1563.0,1.0,-1.0,6.0,6.0,922181.0,0.0,364969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136022.197
18,0.0,873872.0,873872.0,0.0,0.0,9.0,1622.0,1.0,-1.0,9.0,4.0,873872.0,0.0,415415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136022.197
19,0.0,821270.0,821270.0,0.0,0.0,2.0,1631.0,1.0,-1.0,2.0,2.0,821270.0,0.0,177773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136022.197
20,0.0,931078.0,931078.0,0.0,0.0,10.0,1722.0,1.0,-1.0,10.0,10.0,931078.0,0.0,391247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136022.197
21,0.0,964925.0,963415.25,0.0,0.0,3.5,333.0,2.0,-1.0,4.0,2.0,1899655.0,0.0,563845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136022.197
22,0.0,1079391.0,1066851.55,592659.0,0.0,2.5,764.0,2.0,-1.0,3.0,1.0,1907993.0,0.0,571053.0,472313.49,439989.9,-1.0,,,,,,,,,,,,,,,1641905136022.197
23,0.0,838070.0,835573.5,0.0,0.0,1.5,1307.0,2.0,-1.0,2.0,2.0,1626210.0,0.0,388989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136022.197
24,0.0,824536.0,822934.9,0.0,0.0,3.5,1321.0,2.0,-1.0,5.0,2.0,1617050.0,0.0,353881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136022.197
25,0.0,987188.0,986453.05,0.0,0.0,3.0,1427.0,2.0,-1.0,3.0,2.0,1959677.0,0.0,469251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136022.197
26,0.0,1039945.0,1028224.45,0.0,0.0,2.5,1714.0,2.0,-1.0,3.0,3.0,1845479.0,0.0,501520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136022.197
27,0.0,855248.0,851751.8,0.0,0.0,3.5,1719.0,2.0,-1.0,5.0,3.0,1640572.0,0.0,740209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136022.197
28,0.0,950417.0,945687.1,0.0,0.0,2.3333333333333335,490.0,3.0,-1.0,3.0,2.0,2715382.0,0.0,335220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136022.197
29,0.0,1465616.0,1427813.4,354135.0,0.0,2.6,510.0,5.0,-1.0,5.0,3.0,5539764.0,0.0,398522.0,275786.72,198528.2,-1.0,,,,,,,,,,,,,,,1641905136022.197
30,0.0,1242313.0,1241828.2,632958.0,98775.0,2.6,626.0,5.0,-1.0,4.0,10.0,5994082.0,0.0,655044.0,437475.56,342782.60000000003,-1.0,,,,,,,,,,,,,,,1641905136022.197
31,0.0,1283261.0,1226084.2,0.0,0.0,2.6,1490.0,5.0,-1.0,4.0,1.0,4805386.0,0.0,718649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136022.197
32,0.0,1209952.0,1208315.0,0.0,0.0,1.8333333333333333,815.0,6.0,-1.0,3.0,4.0,6861751.0,0.0,777300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136022.197
33,0.0,1111758.0,1074648.75,0.0,0.0,4.333333333333333,1298.0,6.0,-1.0,9.0,3.0,5488169.0,0.0,689664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136022.197
34,0.0,1329000.0,1268885.75,217914.0,0.0,3.1666666666666665,1780.0,6.0,-1.0,6.0,2.0,6021295.0,0.0,589649.0,117153.40000000001,96520.0,-1.0,,,,,,,,,,,,,,,1641905136022.197
35,0.0,1226477.0,1223876.9,1059240.0,0.0,3.0,55.0,7.0,-1.0,5.0,1.0,7643408.0,0.0,447267.0,550984.3799999999,454336.80000000005,-1.0,,,,,,,,,,,,,,,1641905136022.197
36,0.0,1096080.0,1095730.2,0.0,0.0,2.5714285714285716,381.0,7.0,-1.0,7.0,3.0,7372358.0,0.0,773009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136022.197
37,0.0,1253784.0,1241896.8,351369.0,0.0,2.7142857142857144,435.0,7.0,-1.0,3.0,2.0,7052999.0,0.0,708832.0,234306.51999999993,156461.20000000004,-1.0,,,,,,,,,,,,,,,1641905136022.197
38,0.0,1430412.0,1392423.2999999998,0.0,0.0,2.0,868.0,7.0,-1.0,4.0,0.0,8096957.0,0.0,178162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136022.197
39,0.0,1220263.0,1215409.9,0.0,0.0,2.0,924.0,7.0,-1.0,4.0,3.0,7984107.0,0.0,719646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136022.197
40,0.0,1395287.0,1371854.5999999999,789695.0,0.0,5.571428571428571,1245.0,7.0,-1.0,23.0,1.0,8390172.0,0.0,438860.0,411778.4199999999,338261.20000000007,-1.0,,,,,,,,,,,,,,,1641905136022.197
41,0.0,1276452.0,1265439.0,0.0,0.0,2.0,1540.0,7.0,-1.0,3.0,3.0,7375817.0,0.0,613518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136022.197
42,0.0,1290704.0,1272063.7,286611.0,0.0,5.5,1597.0,8.0,1597.0,12.0,4.0,8537222.0,117.0,572364.0,217990.90999999995,108568.09999999998,1597.0,,,,,,,,,,,,,,,1641905136022.197
43,0.0,1385542.0,1355685.6,934557.0,0.0,2.888888888888889,1353.0,9.0,-1.0,3.0,2.0,10031268.0,0.0,180270.0,428994.83999999997,294605.4,-1.0,,,,,,,,,,,,,,,1641905136022.197
44,0.0,1275268.0,1264478.4,1353025.0,86614.0,3.0,1654.0,9.0,-1.0,6.0,2.0,9874211.0,0.0,221822.0,664586.3200000001,442613.20000000007,-1.0,,,,,,,,,,,,,,,1641905136022.197
45,0.0,1475188.0,1374542.7999999998,0.0,0.0,2.7,564.0,10.0,-1.0,4.0,10.0,10319170.0,0.0,216741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136022.197
46,,,,,,,,,,,,,,,,,,376993920.0,3258.0,7517954.0,1.9187763713080168,1434108.4200000085,1243115.5499999998,664943.0,1436267.485000003,1154569.5999999987,104414.5,484915.8900000211,116888.59999999987,0.0,0.5,1641905136022.197
