,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,909961.0,909961.0,0.0,0.0,38.0,85.0,1.0,-1.0,38.0,42.0,909961.0,0.0,478175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969030.31
1,0.0,880178.0,880178.0,0.0,0.0,62.0,270.0,1.0,-1.0,62.0,75.0,880178.0,0.0,506781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969030.31
2,0.0,921260.0,921260.0,0.0,0.0,54.0,342.0,1.0,-1.0,54.0,59.0,921260.0,0.0,626667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969030.31
3,0.0,902081.0,902081.0,0.0,0.0,40.0,449.0,1.0,-1.0,40.0,43.0,902081.0,0.0,519411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969030.31
4,0.0,796527.0,796527.0,0.0,0.0,39.0,859.0,1.0,-1.0,39.0,38.0,796527.0,0.0,451933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969030.31
5,0.0,802773.0,802773.0,0.0,0.0,48.0,962.0,1.0,-1.0,48.0,48.0,802773.0,0.0,765817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969030.31
6,0.0,973398.0,973398.0,0.0,0.0,35.0,1002.0,1.0,-1.0,35.0,30.0,973398.0,0.0,710928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969030.31
7,0.0,786263.0,786263.0,0.0,0.0,31.0,1116.0,1.0,-1.0,31.0,35.0,786263.0,0.0,502038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969030.31
8,0.0,927240.0,927240.0,41097.0,18463.0,59.0,1170.0,1.0,-1.0,59.0,50.0,927240.0,0.0,460571.0,41097.0,41097.0,-1.0,,,,,,,,,,,,,,,1641905969030.31
9,0.0,825247.0,825247.0,0.0,0.0,42.0,1175.0,1.0,-1.0,42.0,39.0,825247.0,0.0,741144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969030.31
