,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,821086.0,821086.0,0.0,0.0,13.0,72.0,1.0,-1.0,13.0,13.0,821086.0,0.0,479767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364028.67
1,0.0,827869.0,827869.0,0.0,0.0,5.0,202.0,1.0,-1.0,5.0,5.0,827869.0,0.0,730625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364028.67
2,0.0,933604.0,933604.0,0.0,0.0,3.0,567.0,1.0,-1.0,3.0,3.0,933604.0,0.0,680277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364028.67
3,0.0,830415.0,830415.0,0.0,0.0,13.0,595.0,1.0,-1.0,13.0,25.0,830415.0,0.0,746251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364028.67
4,0.0,843695.0,843695.0,61028.0,123905.0,21.0,1287.0,1.0,-1.0,21.0,31.0,843695.0,0.0,747266.0,61028.0,61028.0,-1.0,,,,,,,,,,,,,,,1641906364028.67
5,0.0,843113.0,843113.0,0.0,0.0,5.0,1426.0,1.0,-1.0,5.0,4.0,843113.0,0.0,689285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364028.67
6,0.0,786732.0,786732.0,93957.0,0.0,32.0,1467.0,1.0,-1.0,32.0,32.0,786732.0,0.0,656276.0,93957.0,93957.0,-1.0,,,,,,,,,,,,,,,1641906364028.67
7,0.0,942157.0,942157.0,0.0,0.0,7.0,1668.0,1.0,-1.0,7.0,5.0,942157.0,0.0,677315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364028.67
8,0.0,969795.0,962757.95,0.0,0.0,4.0,31.0,2.0,-1.0,4.0,6.0,1798849.0,0.0,685564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364028.67
9,0.0,1074159.0,1059889.6,0.0,0.0,11.5,166.0,2.0,-1.0,12.0,14.0,1862930.0,0.0,282622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364028.67
10,0.0,1256055.0,1246622.05,0.0,0.0,7.0,199.0,2.0,-1.0,7.0,5.0,2323451.0,0.0,720011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364028.67
11,0.0,972111.0,970201.45,0.0,0.0,6.0,495.0,2.0,-1.0,6.0,7.0,1906031.0,0.0,646472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364028.67
12,0.0,948240.0,943934.15,0.0,0.0,6.5,867.0,2.0,-1.0,7.0,7.0,1810363.0,0.0,674772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364028.67
13,0.0,1089974.0,1083272.6,0.0,0.0,7.5,984.0,2.0,-1.0,8.0,5.0,2045920.0,0.0,645338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364028.67
14,0.0,819298.0,818469.1,0.0,0.0,17.0,1204.0,2.0,-1.0,23.0,7.0,1622018.0,0.0,764694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364028.67
15,0.0,1070474.0,1063017.05,0.0,0.0,16.0,1236.0,2.0,-1.0,16.0,15.0,1991809.0,0.0,768173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364028.67
16,0.0,801009.0,800230.7,0.0,0.0,6.5,1269.0,2.0,-1.0,7.0,5.0,1586452.0,0.0,516998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364028.67
17,0.0,1105587.0,1094441.5,0.0,0.0,6.0,1554.0,2.0,-1.0,6.0,5.0,1988264.0,0.0,711928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364028.67
18,0.0,969020.0,967443.15,0.0,0.0,7.0,1567.0,2.0,-1.0,7.0,6.0,1906503.0,0.0,768947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364028.67
19,0.0,849544.0,848191.95,0.0,0.0,5.5,1570.0,2.0,-1.0,6.0,8.0,1672047.0,0.0,629838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364028.67
20,0.0,887543.0,884663.3,0.0,0.0,4.0,1736.0,2.0,-1.0,4.0,5.0,1717492.0,0.0,594526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364028.67
21,0.0,836987.0,835127.7,0.0,0.0,4.0,1828.0,2.0,-1.0,4.0,3.0,1636788.0,0.0,393207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364028.67
22,0.0,846591.0,846382.25,0.0,0.0,4.5,1853.0,2.0,-1.0,5.0,6.0,1689007.0,0.0,672749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364028.67
23,0.0,1199466.0,1179513.1,0.0,0.0,14.0,82.0,3.0,-1.0,17.0,6.0,3077051.0,0.0,706418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364028.67
24,0.0,1252617.0,1237632.6,0.0,0.0,5.666666666666667,1225.0,3.0,-1.0,6.0,9.0,3253396.0,0.0,720957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364028.67
25,0.0,1118989.0,1099949.9,0.0,0.0,8.333333333333334,1309.0,3.0,-1.0,11.0,16.0,2878087.0,0.0,615520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364028.67
26,0.0,1285356.0,1264287.0,0.0,0.0,5.0,1864.0,3.0,-1.0,5.0,5.0,3362650.0,0.0,452600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364028.67
27,0.0,926632.0,926285.0,0.0,0.0,4.2,499.0,5.0,-1.0,7.0,5.0,4529319.0,0.0,588717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364028.67
28,0.0,1346508.0,1317307.8,57721.0,0.0,9.6,626.0,5.0,-1.0,11.0,6.0,5453394.0,0.0,179244.0,37888.0,30823.0,-1.0,,,,,,,,,,,,,,,1641906364028.67
29,0.0,1085304.0,1068041.0,0.0,0.0,6.2,1262.0,5.0,-1.0,8.0,5.0,4537406.0,0.0,723007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364028.67
30,0.0,1155188.0,1146231.4,0.0,0.0,4.8,1675.0,5.0,-1.0,6.0,5.0,4971249.0,0.0,563552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364028.67
