,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,887118.0,887118.0,0.0,0.0,2.0,70.0,1.0,-1.0,2.0,2.0,887118.0,0.0,516912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443027.603
1,0.0,880548.0,880548.0,0.0,0.0,2.0,89.0,1.0,-1.0,2.0,2.0,880548.0,0.0,352628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443027.603
2,0.0,961958.0,961958.0,0.0,0.0,2.0,107.0,1.0,-1.0,2.0,2.0,961958.0,0.0,672050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443027.603
3,0.0,810328.0,810328.0,0.0,0.0,3.0,159.0,1.0,-1.0,3.0,2.0,810328.0,0.0,484603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443027.603
4,0.0,871638.0,871638.0,0.0,0.0,2.0,216.0,1.0,-1.0,2.0,2.0,871638.0,0.0,733317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443027.603
5,0.0,920898.0,920898.0,0.0,0.0,4.0,283.0,1.0,-1.0,4.0,4.0,920898.0,0.0,628816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443027.603
6,0.0,875645.0,875645.0,0.0,0.0,2.0,373.0,1.0,-1.0,2.0,1.0,875645.0,0.0,553849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443027.603
7,0.0,888101.0,888101.0,0.0,0.0,1.0,406.0,1.0,-1.0,1.0,1.0,888101.0,0.0,604905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443027.603
8,0.0,945586.0,945586.0,0.0,0.0,1.0,414.0,1.0,-1.0,1.0,1.0,945586.0,0.0,450192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443027.603
9,0.0,784565.0,784565.0,0.0,0.0,2.0,484.0,1.0,-1.0,2.0,2.0,784565.0,0.0,754778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443027.603
10,0.0,787571.0,787571.0,0.0,0.0,2.0,598.0,1.0,-1.0,2.0,2.0,787571.0,0.0,532472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443027.603
11,0.0,944695.0,944695.0,0.0,0.0,3.0,799.0,1.0,-1.0,3.0,2.0,944695.0,0.0,574745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443027.603
12,0.0,1062500.0,1062500.0,0.0,0.0,3.0,836.0,1.0,-1.0,3.0,2.0,1062500.0,0.0,759527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443027.603
13,0.0,834763.0,834763.0,0.0,0.0,1.0,1013.0,1.0,-1.0,1.0,1.0,834763.0,0.0,722943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443027.603
14,0.0,799456.0,799456.0,0.0,0.0,1.0,1042.0,1.0,-1.0,1.0,2.0,799456.0,0.0,711156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443027.603
15,0.0,941876.0,941876.0,0.0,0.0,1.0,1046.0,1.0,-1.0,1.0,1.0,941876.0,0.0,590491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443027.603
16,0.0,889893.0,889893.0,0.0,0.0,1.0,1086.0,1.0,-1.0,1.0,1.0,889893.0,0.0,468942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443027.603
17,0.0,852468.0,852468.0,0.0,0.0,4.0,1202.0,1.0,-1.0,4.0,2.0,852468.0,0.0,403723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443027.603
18,0.0,951810.0,951810.0,0.0,0.0,3.0,1263.0,1.0,-1.0,3.0,3.0,951810.0,0.0,685938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443027.603
19,0.0,892037.0,892037.0,0.0,0.0,4.0,1276.0,1.0,-1.0,4.0,4.0,892037.0,0.0,727527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443027.603
20,0.0,1028794.0,1028794.0,0.0,0.0,3.0,1279.0,1.0,-1.0,3.0,3.0,1028794.0,0.0,775908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443027.603
21,0.0,783910.0,783910.0,0.0,0.0,4.0,1491.0,1.0,-1.0,4.0,4.0,783910.0,0.0,768499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443027.603
22,0.0,994121.0,994121.0,0.0,0.0,3.0,1544.0,1.0,-1.0,3.0,3.0,994121.0,0.0,715713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443027.603
23,0.0,974339.0,974339.0,0.0,0.0,1.0,1592.0,1.0,-1.0,1.0,1.0,974339.0,0.0,581820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443027.603
24,0.0,922212.0,922212.0,0.0,0.0,4.0,1659.0,1.0,-1.0,4.0,4.0,922212.0,0.0,740650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443027.603
25,0.0,1164736.0,1158769.4,318351.0,141891.0,5.0,116.0,2.0,-1.0,6.0,6.0,2210140.0,0.0,667594.0,227655.45,215077.5,-1.0,,,,,,,,,,,,,,,1641905443027.603
26,0.0,822627.0,820876.6,0.0,0.0,2.0,190.0,2.0,-1.0,2.0,2.0,1610246.0,0.0,630766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443027.603
27,0.0,837397.0,837292.2,0.0,0.0,3.0,213.0,2.0,-1.0,3.0,2.0,1672698.0,0.0,723964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443027.603
28,0.0,1104870.0,1100981.2,0.0,0.0,3.0,244.0,2.0,-1.0,3.0,4.0,2131964.0,0.0,664502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443027.603
29,0.0,802209.0,801790.4,0.0,0.0,3.0,368.0,2.0,-1.0,3.0,2.0,1596046.0,0.0,394127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443027.603
30,0.0,813460.0,812129.0,0.0,0.0,1.0,445.0,2.0,-1.0,1.0,1.0,1600300.0,0.0,535985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443027.603
31,0.0,851348.0,848940.4,0.0,0.0,2.0,488.0,2.0,-1.0,2.0,2.0,1654544.0,0.0,615247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443027.603
32,0.0,1150359.0,1135011.6,0.0,0.0,4.0,641.0,2.0,-1.0,5.0,3.0,1993770.0,0.0,650031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443027.603
33,0.0,1380383.0,1368497.9,679617.0,0.0,2.5,675.0,2.0,-1.0,3.0,2.0,2523064.0,0.0,667914.0,347102.15,345762.5,-1.0,,,,,,,,,,,,,,,1641905443027.603
34,0.0,980134.0,971814.8,0.0,0.0,2.5,814.0,2.0,-1.0,3.0,2.0,1793884.0,0.0,520840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443027.603
35,0.0,1210347.0,1199394.4,29616.0,44983.0,2.0,817.0,2.0,-1.0,2.0,2.0,2201642.0,0.0,671647.0,29319.84,26654.4,-1.0,,,,,,,,,,,,,,,1641905443027.603
36,0.0,1151580.0,1148120.55,0.0,0.0,3.5,895.0,2.0,-1.0,4.0,2.0,2233971.0,0.0,592548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443027.603
37,0.0,1220184.0,1200887.9,0.0,0.0,3.0,1026.0,2.0,-1.0,3.0,3.0,2054446.0,0.0,532063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443027.603
38,0.0,876300.0,876290.35,69516.0,0.0,3.0,1242.0,2.0,-1.0,3.0,3.0,1752407.0,0.0,472384.0,41774.8,40486.0,-1.0,,,,,,,,,,,,,,,1641905443027.603
39,0.0,874814.0,873308.4,0.0,0.0,4.5,1514.0,2.0,-1.0,6.0,5.0,1719516.0,0.0,408437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443027.603
40,0.0,845980.0,843566.75,0.0,0.0,2.0,1715.0,2.0,-1.0,2.0,2.0,1643695.0,0.0,340897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443027.603
41,0.0,1138743.0,1122909.6,0.0,0.0,3.5,1739.0,2.0,-1.0,4.0,1.0,1960818.0,0.0,166585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443027.603
42,0.0,1150907.0,1130562.1,0.0,0.0,3.6666666666666665,144.0,3.0,-1.0,4.0,3.0,2913551.0,0.0,258906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443027.603
43,0.0,1195356.0,1169641.2,97361.0,0.0,2.0,476.0,3.0,-1.0,2.0,2.0,3053580.0,0.0,746430.0,58307.86,54697.6,-1.0,,,,,,,,,,,,,,,1641905443027.603
44,0.0,1298263.0,1276725.1,0.0,0.0,4.0,494.0,3.0,-1.0,5.0,3.0,3444066.0,0.0,777361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443027.603
45,0.0,1294600.0,1267462.3,859520.0,0.0,2.6666666666666665,572.0,3.0,-1.0,4.0,0.0,3225994.0,0.0,218143.0,485596.0,448948.0,-1.0,,,,,,,,,,,,,,,1641905443027.603
46,0.0,1193385.0,1174421.3,505717.0,0.0,2.3333333333333335,656.0,3.0,-1.0,3.0,2.0,3088987.0,0.0,554023.0,302863.45999999996,284111.6,-1.0,,,,,,,,,,,,,,,1641905443027.603
