,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,840866.0,840866.0,0.0,0.0,36.0,79.0,1.0,-1.0,36.0,35.0,840866.0,0.0,681060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859024.966
1,0.0,1251669.0,1251669.0,812869.0,0.0,34.0,83.0,1.0,-1.0,34.0,33.0,1251669.0,0.0,361348.0,812869.0,812869.0,-1.0,,,,,,,,,,,,,,,1641904859024.966
2,0.0,794599.0,794599.0,0.0,0.0,14.0,138.0,1.0,-1.0,14.0,14.0,794599.0,0.0,762798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859024.966
3,0.0,803566.0,803566.0,0.0,0.0,13.0,144.0,1.0,-1.0,13.0,12.0,803566.0,0.0,742503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859024.966
4,0.0,860954.0,860954.0,0.0,0.0,6.0,532.0,1.0,-1.0,6.0,14.0,860954.0,0.0,308719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859024.966
5,0.0,1353991.0,1353991.0,540044.0,0.0,9.0,551.0,1.0,-1.0,9.0,12.0,1353991.0,0.0,482402.0,540044.0,540044.0,-1.0,,,,,,,,,,,,,,,1641904859024.966
6,0.0,818274.0,818274.0,0.0,0.0,19.0,553.0,1.0,-1.0,19.0,16.0,818274.0,0.0,419700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859024.966
7,0.0,974044.0,974044.0,0.0,0.0,15.0,601.0,1.0,-1.0,15.0,10.0,974044.0,0.0,580399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859024.966
8,0.0,1096504.0,1096504.0,917940.0,5600.0,9.0,620.0,1.0,-1.0,9.0,14.0,1096504.0,0.0,283052.0,917940.0,917940.0,-1.0,,,,,,,,,,,,,,,1641904859024.966
9,0.0,888837.0,888837.0,444346.0,295483.0,14.0,651.0,1.0,-1.0,14.0,13.0,888837.0,0.0,566299.0,444346.0,444346.0,-1.0,,,,,,,,,,,,,,,1641904859024.966
10,0.0,907795.0,907795.0,240352.0,66462.0,10.0,791.0,1.0,-1.0,10.0,9.0,907795.0,0.0,612038.0,240352.0,240352.0,-1.0,,,,,,,,,,,,,,,1641904859024.966
11,0.0,879921.0,879921.0,217411.0,0.0,9.0,1158.0,1.0,-1.0,9.0,8.0,879921.0,0.0,5837.0,217411.0,217411.0,-1.0,,,,,,,,,,,,,,,1641904859024.966
12,0.0,1477525.0,1477525.0,1293820.0,63620.0,29.0,1227.0,1.0,-1.0,29.0,30.0,1477525.0,0.0,733092.0,1293820.0,1293820.0,-1.0,,,,,,,,,,,,,,,1641904859024.966
13,0.0,788098.0,788098.0,0.0,0.0,15.0,1230.0,1.0,-1.0,15.0,17.0,788098.0,0.0,309453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859024.966
14,0.0,833249.0,833249.0,0.0,0.0,19.0,1238.0,1.0,-1.0,19.0,28.0,833249.0,0.0,587556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859024.966
15,0.0,944567.0,944567.0,0.0,0.0,18.0,1241.0,1.0,-1.0,18.0,20.0,944567.0,0.0,233320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859024.966
16,0.0,1128145.0,1128145.0,478728.0,403567.0,16.0,1442.0,1.0,-1.0,16.0,17.0,1128145.0,0.0,563287.0,478728.0,478728.0,-1.0,,,,,,,,,,,,,,,1641904859024.966
17,0.0,927116.0,927116.0,500329.0,0.0,13.0,1519.0,1.0,-1.0,13.0,15.0,927116.0,0.0,188259.0,500329.0,500329.0,-1.0,,,,,,,,,,,,,,,1641904859024.966
18,0.0,784364.0,784364.0,0.0,0.0,11.0,1563.0,1.0,-1.0,11.0,12.0,784364.0,0.0,636875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859024.966
