,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,804047.0,804047.0,0.0,0.0,59.0,1095.0,1.0,-1.0,59.0,50.0,804047.0,0.0,626585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885018.2
1,0.0,1360113.0,1357110.3,0.0,0.0,29.5,944.0,2.0,-1.0,30.0,17.0,2660172.0,0.0,670550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885018.2
2,0.0,1354998.0,1346708.6,0.0,0.0,28.0,342.0,3.0,-1.0,33.0,7.0,3429207.0,0.0,210325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885018.2
3,0.0,999871.0,999379.4,0.0,0.0,48.333333333333336,975.0,3.0,-1.0,54.0,36.0,2906459.0,0.0,681584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885018.2
4,0.0,1352275.0,1322342.3,0.0,0.0,24.666666666666668,1804.0,3.0,-1.0,29.0,11.0,3438169.0,0.0,638970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885018.2
5,0.0,913181.0,906923.9,0.0,0.0,24.25,780.0,4.0,-1.0,29.0,17.0,3393795.0,0.0,776679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885018.2
6,0.0,1530974.0,1523566.4,2934560.0,0.0,54.4,1787.0,5.0,-1.0,58.0,22.0,7240089.0,0.0,417370.0,967641.04,956796.4,-1.0,,,,,,,,,,,,,,,1641906885018.2
7,0.0,1202545.0,1197301.75,0.0,0.0,31.5,957.0,6.0,-1.0,34.0,70.0,6647229.0,0.0,591981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885018.2
8,0.0,1508734.0,1500569.6,2349718.0,0.0,47.888888888888886,353.0,9.0,-1.0,56.0,17.0,12281267.0,0.0,492921.0,843139.36,564871.6000000001,-1.0,,,,,,,,,,,,,,,1641906885018.2
9,0.0,1516959.0,1513475.85,0.0,0.0,29.5,1386.0,12.0,-1.0,35.0,12.0,15647686.0,0.0,598924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885018.2
10,0.0,1555721.0,1539457.5,99920898.0,0.0,224.2844827586207,202.0,116.0,-1.0,494.0,13.0,170155004.0,0.0,561509.0,1534479.75,1514172.0,-1.0,,,,,,,,,,,,,,,1641906885018.2
11,0.0,1562500.0,1537745.2,108782600.0,0.0,222.56,654.0,125.0,-1.0,435.0,30.0,179241355.0,0.0,777996.0,1546883.76,1517982.0,-1.0,,,,,,,,,,,,,,,1641906885018.2
12,,,,,,,,,,,,,,,,,,468435568.0,0.0,213987776.0,31.38785046728972,1552891.4250000007,1535377.25,1479803.5,1034905.275000048,322067.75,56115.5,1542461.1000000031,1519363.75,262401.0,0.5,1641906885018.2
